2994.69355 18.756 0.017
3010.73699 19.264 0.051
3326.77649 19.343 0.022
3336.81253 18.986 0.039
3352.74662 19.032 0.017
3357.71548 19.491 0.026
3362.79275 19.262 0.030
3365.78009 19.103 0.040
3372.79577 18.751 0.023
3381.70344 19.335 0.023
3386.80019 19.158 0.020
3396.76481 19.254 0.059
3717.69442 19.231 0.045
3720.77919 19.276 0.048
3728.75887 19.334 0.030
3732.78404 19.053 0.018
3740.65319 19.400 0.021
3749.70470 19.661 0.083
3756.65806 19.501 0.030
3766.63359 19.407 0.021
3774.56039 19.291 0.040
4059.69148 19.325 0.021
4072.77722 19.321 0.046
4078.64525 18.932 0.022
4098.72238 19.068 0.022
4109.80683 18.915 0.023
4372.87402 19.282 0.036
4382.88158 18.865 0.021
4394.83220 19.628 0.030
4409.76821 19.525 0.028
4422.75429 19.126 0.021
4461.68077 19.318 0.040
4468.75720 19.322 0.024
4476.72144 19.252 0.022
4483.81869 19.029 0.020
4511.63086 19.290 0.033
