3001.63891 19.784 0.039
3026.73911 19.624 0.036
3331.72927 19.674 0.054
3341.73316 19.976 0.056
3355.72715 19.768 0.036
3359.65625 19.928 0.060
3365.63648 19.681 0.070
3370.66844 19.799 0.074
3376.64862 19.698 0.041
3386.72387 20.152 0.041
3396.70717 19.947 0.127
3716.83434 19.537 0.031
3721.71178 20.034 0.079
3731.72118 19.784 0.030
3739.67980 19.803 0.033
3748.65304 20.118 0.125
3755.61775 19.962 0.050
3761.75014 20.220 0.053
3765.68088 20.220 0.037
3771.59748 19.972 0.049
4064.72692 19.855 0.033
4073.70574 20.441 0.148
4079.66589 19.980 0.055
4093.68173 19.795 0.030
4112.63249 20.178 0.042
4124.71218 19.997 0.039
4132.64405 19.759 0.081
4392.86300 19.737 0.035
4402.77182 19.637 0.075
4417.76898 20.190 0.051
4426.78804 19.983 0.079
4438.76286 20.131 0.050
4452.69104 19.507 0.040
4464.67903 19.708 0.040
4471.67364 20.068 0.039
4479.76480 19.996 0.046
4483.72069 20.026 0.055
4486.71953 20.033 0.144
4510.57409 19.916 0.071
