2996.71838 19.527 0.028
3028.70232 19.694 0.032
3331.77175 19.822 0.063
3341.77687 19.645 0.049
3352.73341 19.513 0.028
3357.66908 19.516 0.035
3362.74327 19.360 0.048
3365.67762 19.564 0.059
3370.70962 19.817 0.052
3375.72906 19.671 0.041
3381.68936 19.465 0.027
3389.64731 19.631 0.049
3397.69453 19.069 0.040
3719.70909 19.149 0.046
3722.79350 19.710 0.066
3727.73172 19.557 0.028
3737.62594 19.141 0.019
3746.63659 19.328 0.034
3753.63803 19.690 0.050
3760.66067 19.574 0.028
3771.63816 19.254 0.022
4064.70498 19.554 0.025
4073.68477 19.497 0.058
4082.72656 19.661 0.038
4093.72429 19.328 0.019
4112.67281 19.587 0.028
4120.69284 19.609 0.024
4393.83761 19.572 0.028
4403.79415 19.572 0.053
4411.81709 19.273 0.025
4417.80940 19.494 0.027
4431.80400 19.439 0.051
4441.77061 19.268 0.029
4458.72549 19.526 0.079
4466.70164 19.424 0.026
4473.66350 19.555 0.029
4481.82136 19.579 0.028
4487.79172 19.184 0.079
4510.61593 19.780 0.054
