3001.62787 18.991 0.021
3026.72851 19.481 0.027
3331.71713 19.211 0.044
3341.72107 19.342 0.033
3355.63561 19.156 0.027
3359.64412 18.910 0.023
3365.62436 19.174 0.042
3370.65632 19.127 0.037
3376.63648 19.384 0.031
3380.64022 19.449 0.027
3386.71175 19.601 0.025
3396.69499 18.828 0.040
3716.82231 19.464 0.028
3721.69974 18.945 0.034
3731.70913 19.302 0.021
3739.66776 19.436 0.029
3748.64099 19.517 0.067
3755.60569 19.292 0.027
3761.73806 19.215 0.023
3765.66879 19.513 0.023
3771.58536 19.260 0.030
4064.71502 19.233 0.021
4073.69389 19.563 0.060
4079.65398 19.218 0.025
4093.66985 19.327 0.020
4112.62056 19.554 0.025
4124.70025 19.488 0.025
4132.63211 19.542 0.063
4392.85107 19.454 0.027
4402.75984 19.482 0.060
4417.75706 19.575 0.031
4426.77616 18.900 0.031
4438.75096 19.550 0.031
4452.67912 19.659 0.039
4464.66708 19.232 0.027
4471.66173 19.197 0.021
4479.75284 19.409 0.028
4483.70873 19.287 0.038
4486.70758 19.249 0.068
4510.56208 19.140 0.040
