2996.71483 19.348 0.027
3028.69877 19.306 0.026
3331.76768 19.104 0.037
3341.77281 19.311 0.036
3352.72936 19.108 0.019
3357.66501 19.321 0.027
3362.73921 19.382 0.057
3365.67355 19.438 0.047
3370.70552 19.495 0.042
3375.72498 19.550 0.043
3381.68530 19.038 0.020
3389.64323 19.558 0.048
3397.69046 19.207 0.042
3719.70505 19.098 0.045
3722.78946 19.309 0.041
3727.72768 19.176 0.022
3737.62191 19.475 0.025
3746.63250 19.417 0.036
3753.63397 19.212 0.033
3760.65663 19.138 0.021
3771.63412 19.306 0.025
4064.70101 19.340 0.023
4073.68080 19.589 0.059
4082.72257 19.328 0.028
4093.72032 19.411 0.019
4112.66882 19.292 0.022
4120.68883 19.196 0.019
4393.83359 19.491 0.026
4403.79016 19.251 0.040
4411.81310 18.954 0.020
4417.80543 19.511 0.029
4431.80000 19.508 0.055
4441.76662 19.570 0.037
4458.72149 19.268 0.055
4466.69766 19.114 0.021
4473.65952 19.071 0.022
4481.81735 18.897 0.017
4487.78774 19.524 0.109
4542.52393 18.971 0.038
