2994.70416 19.401 0.022
3010.74759 19.178 0.047
3326.78863 19.267 0.019
3336.82471 19.533 0.053
3352.75878 18.903 0.015
3357.72764 19.347 0.021
3362.80491 19.318 0.022
3365.79229 19.339 0.046
3372.80794 18.930 0.022
3381.71564 19.424 0.024
3386.81239 19.330 0.019
3396.77698 19.462 0.078
3717.70644 19.160 0.034
3720.79125 19.388 0.046
3732.79756 19.287 0.019
3740.66524 19.523 0.022
3749.71671 18.841 0.033
3756.67015 19.016 0.019
3766.64570 19.210 0.018
3774.57251 19.238 0.033
4059.70340 19.384 0.020
4072.78914 19.174 0.035
4078.65712 19.285 0.026
4109.81876 19.387 0.030
4372.88613 19.332 0.034
4382.89364 18.836 0.044
4394.84421 19.480 0.025
4409.78018 19.390 0.023
4422.76623 19.357 0.025
4434.79822 19.270 0.027
4461.69270 19.268 0.037
4468.76915 19.496 0.026
4476.73488 19.452 0.023
4483.83062 19.080 0.021
4511.64292 19.339 0.028
