 467.69692 19.171 0.038
 471.69832 19.678 0.089
 478.60818 19.454 0.025
 479.67864 19.000 0.023
 480.70166 19.020 0.029
 481.69423 19.224 0.026
 484.66888 19.680 0.034
 485.66008 19.565 0.031
 490.67425 19.476 0.028
 493.65995 19.220 0.032
 498.64731 19.292 0.038
 501.61228 19.464 0.094
 515.71121 19.009 0.023
 527.57472 19.800 0.057
 537.56995 19.601 0.045
 538.61014 19.641 0.044
 539.55678 19.579 0.040
 541.62524 19.564 0.038
 551.53891 19.565 0.041
 552.54861 19.429 0.039
 553.60689 19.388 0.043
 559.56673 19.977 0.111
 559.58017 19.701 0.069
 730.78057 19.406 0.040
 797.78290 19.503 0.054
 821.67535 18.965 0.034
 835.71333 19.354 0.031
 845.67748 19.264 0.026
 859.59147 19.386 0.049
 881.64782 19.872 0.096
 890.60157 19.541 0.065
 894.57133 19.405 0.046
1178.78276 19.666 0.081
1182.73466 19.435 0.074
1188.76970 19.076 0.033
1190.73972 19.707 0.049
1193.69307 19.298 0.034
1205.65201 19.320 0.032
1212.60863 19.432 0.054
1220.65326 19.332 0.029
1229.57942 19.722 0.047
1239.54473 19.102 0.043
1247.58962 19.412 0.035
1291.49540 19.397 0.038
1496.72604 19.814 0.051
1511.80229 19.538 0.047
1515.77616 19.297 0.033
1524.68512 19.026 0.022
1543.75815 19.671 0.043
1550.74805 19.420 0.034
1572.73292 18.977 0.030
1573.75186 19.109 0.028
1587.72244 19.712 0.049
1619.66899 19.867 0.107
1622.62863 19.267 0.063
1624.62594 19.377 0.062
1631.60781 19.622 0.042
2995.68935 19.512 0.028
3009.81968 19.539 0.042
3326.80986 19.362 0.027
3336.85587 19.090 0.045
3352.78062 19.757 0.040
3355.75727 19.109 0.022
3359.76531 19.575 0.031
3363.79964 19.627 0.052
3370.75640 19.466 0.043
3376.76819 19.533 0.036
3383.79621 19.574 0.027
3390.70142 19.596 0.055
3398.73643 19.308 0.051
3715.68822 19.440 0.053
3720.70079 19.307 0.048
3727.83435 19.378 0.028
3738.67637 19.377 0.025
3747.67893 19.387 0.050
3756.63315 19.490 0.026
3766.66721 19.206 0.022
3769.77585 19.349 0.026
3774.59324 19.299 0.042
3783.62339 19.188 0.034
4064.75159 19.171 0.021
4072.81019 19.417 0.050
4078.67978 19.365 0.040
4103.67660 19.240 0.053
4113.76707 19.518 0.036
4127.68757 19.229 0.030
4373.79332 19.652 0.055
4396.74383 19.715 0.072
4409.80212 19.679 0.036
4423.75670 19.212 0.027
4434.77759 19.503 0.038
4443.81355 19.573 0.038
4454.72682 19.470 0.046
4462.73269 19.436 0.038
4472.66607 19.595 0.028
4482.82677 19.365 0.030
4488.76113 19.776 0.138
4511.66636 19.261 0.031
