2996.70789 20.006 0.046
3028.69178 20.027 0.049
3341.76479 19.320 0.036
3352.72138 19.644 0.030
3357.65703 20.040 0.049
3362.73121 19.809 0.065
3365.66557 19.372 0.047
3370.69753 19.982 0.073
3375.71697 20.000 0.053
3381.67731 19.369 0.025
3389.63522 19.733 0.046
3397.68245 19.498 0.065
3719.69714 19.757 0.078
3722.78154 19.736 0.064
3727.71972 19.286 0.022
3737.61396 19.706 0.029
3746.62460 19.608 0.051
3753.62603 19.737 0.056
3760.64862 19.983 0.039
3771.62617 19.294 0.026
4064.69314 19.649 0.030
4073.67297 19.749 0.079
4082.71475 19.952 0.047
4093.71248 19.532 0.024
4112.66097 19.830 0.040
4120.68100 19.656 0.029
4393.82573 20.062 0.047
4403.78231 19.445 0.052
4411.80526 19.648 0.033
4417.79758 20.046 0.049
4431.79216 19.755 0.079
4441.75877 19.913 0.048
4458.71365 19.808 0.101
4466.68986 19.725 0.034
4473.65167 19.914 0.048
4481.80953 19.325 0.024
4487.77988 19.644 0.110
