3017.65952 19.243 0.025
3314.79464 19.674 0.044
3331.70222 19.602 0.052
3353.72678 19.401 0.029
3358.76226 19.631 0.025
3366.72157 19.485 0.055
3375.69174 19.442 0.025
3380.62704 19.766 0.036
3386.69863 19.295 0.020
3396.74749 19.605 0.101
3715.66750 19.692 0.061
3721.68664 19.896 0.067
3727.66926 19.649 0.031
3736.70804 19.309 0.022
3745.62965 19.176 0.031
3752.63706 19.227 0.035
3759.64304 19.506 0.025
3765.62468 19.687 0.025
3770.67146 19.549 0.025
4065.67913 19.810 0.029
4073.73853 19.415 0.062
4092.70748 19.887 0.033
4111.73053 19.750 0.037
4126.66906 19.902 0.042
4131.57808 19.653 0.058
4392.81316 19.837 0.032
4402.74579 19.791 0.077
4420.75721 19.671 0.031
4421.80849 19.698 0.031
4441.73406 19.633 0.031
4442.85365 19.240 0.038
4456.70784 19.456 0.062
4474.76592 19.601 0.029
4478.74598 19.594 0.032
4484.71734 19.179 0.039
