2990.67799 19.596 0.025
3008.81692 19.397 0.023
3326.74695 19.403 0.022
3336.75271 19.122 0.036
3351.72040 19.391 0.029
3356.68347 18.871 0.017
3361.65673 19.378 0.032
3370.72315 19.024 0.026
3376.70345 19.264 0.022
3385.72519 19.620 0.027
3406.64588 19.349 0.021
3409.63323 19.437 0.022
3714.77708 19.228 0.020
3721.82770 19.253 0.038
3728.67069 19.315 0.018
3737.72498 19.330 0.018
3746.65214 19.286 0.028
3754.57989 19.675 0.030
3763.61817 19.361 0.018
3773.67073 19.095 0.026
4058.73809 19.401 0.020
4070.73325 19.156 0.026
4077.76825 19.079 0.032
4098.69300 19.512 0.033
4105.74486 19.565 0.051
4112.74768 19.587 0.030
4132.69165 19.595 0.069
4371.87543 19.356 0.042
4380.85237 19.592 0.026
4394.74601 19.396 0.032
4408.74757 19.379 0.028
4421.82695 19.429 0.024
4430.83930 19.068 0.041
4434.85025 19.174 0.027
4452.71209 19.327 0.024
4459.69699 19.330 0.043
4467.72116 19.378 0.023
4477.79802 19.232 0.024
4482.73695 19.536 0.023
4486.77098 19.432 0.054
4511.60020 19.198 0.029
