2990.68858 19.507 0.024
3008.82750 19.125 0.020
3326.75913 19.422 0.025
3336.76484 19.458 0.047
3351.73255 19.128 0.022
3356.69631 19.112 0.018
3361.66887 19.366 0.031
3370.73531 19.210 0.031
3376.71563 19.511 0.028
3385.73738 19.449 0.024
3391.63277 19.058 0.028
3406.65810 19.266 0.020
3714.78914 19.256 0.021
3721.83978 19.126 0.039
3728.68275 19.271 0.023
3737.73703 19.112 0.017
3746.66425 19.332 0.034
3754.59202 19.377 0.026
3763.63032 19.157 0.016
3773.68287 19.173 0.037
4058.75002 19.166 0.017
4070.74519 19.490 0.044
4077.78019 19.250 0.042
4098.70492 19.248 0.028
4105.75680 19.245 0.043
4112.75965 19.349 0.023
4132.70369 19.644 0.070
4371.88802 19.527 0.060
4380.86514 19.455 0.027
4394.75801 19.135 0.026
4408.75955 19.166 0.025
4421.83889 19.378 0.024
4434.86215 19.591 0.082
4452.72398 19.220 0.021
4459.70889 19.475 0.059
4467.73305 19.267 0.027
4477.80997 19.192 0.024
4482.74971 19.581 0.025
4486.78646 19.096 0.044
4511.61237 19.161 0.028
