2993.67325 17.909 0.011
3025.71801 17.875 0.010
3326.73331 17.777 0.009
3336.73915 17.832 0.014
3341.84388 17.921 0.015
3351.70717 17.887 0.010
3356.66949 17.897 0.010
3361.64335 17.892 0.012
3369.83299 17.888 0.014
3375.76261 17.933 0.012
3383.77893 17.747 0.009
3390.67508 17.933 0.014
3714.76386 17.932 0.010
3721.78897 17.878 0.014
3730.71725 17.812 0.009
3739.75179 17.876 0.009
3747.66175 17.877 0.013
3754.63202 17.856 0.012
3763.60420 17.936 0.009
3773.65759 17.843 0.011
4058.72508 17.926 0.009
4072.76396 17.915 0.015
4078.79637 17.881 0.014
4098.68027 17.859 0.010
4105.73080 17.810 0.015
4112.73442 17.809 0.009
4372.86131 17.868 0.013
4394.79460 17.851 0.011
4407.80506 17.931 0.013
4420.79495 17.775 0.010
4427.83142 17.844 0.013
4441.69658 17.941 0.011
4464.74816 17.897 0.013
4472.63119 17.885 0.009
4481.72177 17.884 0.009
4485.76889 17.819 0.018
4511.58717 17.930 0.013
4542.52861 17.890 0.016
