 479.69996 19.506 0.043
 485.62656 19.558 0.046
 527.63673 19.652 0.079
 748.85685 19.369 0.055
 755.83542 19.106 0.031
 799.75248 19.618 0.066
 799.80304 19.534 0.080
 821.75957 18.950 0.035
 822.67350 19.554 0.081
 824.78918 19.290 0.061
 825.77352 18.983 0.055
 825.82336 19.174 0.071
 836.73750 19.659 0.046
 837.75217 19.685 0.053
 843.74289 19.800 0.071
 844.71269 19.504 0.047
 857.58924 19.459 0.063
 875.72735 19.483 0.085
 894.65202 19.247 0.049
1085.82405 19.461 0.053
1130.81250 19.326 0.046
1134.79241 19.393 0.047
1143.78017 19.445 0.049
1152.80185 19.536 0.092
1156.79768 19.616 0.075
1160.75432 19.314 0.049
1166.73156 19.529 0.074
1212.68090 19.427 0.062
1221.69071 18.867 0.025
1222.68487 19.428 0.048
1225.66343 19.475 0.043
1233.69855 19.389 0.053
1235.61595 19.534 0.066
1241.58995 19.127 0.060
1245.65478 19.449 0.057
1259.55624 20.031 0.070
1259.58079 19.760 0.067
1472.79279 19.552 0.063
1477.72697 19.165 0.054
1495.81167 19.068 0.037
1499.72574 19.815 0.073
1499.84747 18.778 0.034
1512.78439 19.025 0.039
1521.74285 19.416 0.041
1524.77896 19.654 0.054
1545.75158 20.131 0.118
1545.77303 19.650 0.068
1562.66147 19.501 0.072
1576.68509 19.501 0.051
1583.67521 19.610 0.058
1584.68681 19.480 0.041
1590.64738 19.552 0.065
1593.62105 19.846 0.113
1596.59621 19.784 0.100
1618.56564 19.614 0.109
1620.64379 18.926 0.047
1623.58152 18.849 0.055
1629.58466 19.180 0.035
1629.60367 19.152 0.046
2995.66717 18.867 0.019
3326.69132 19.600 0.033
3331.79750 19.386 0.037
3352.69230 19.239 0.029
3357.69431 19.620 0.033
3365.70290 19.570 0.067
3369.79145 19.646 0.063
3376.68220 19.394 0.027
3397.73360 19.389 0.058
3713.74266 19.467 0.029
3721.74487 18.918 0.031
3732.64334 19.544 0.033
3740.63102 19.184 0.023
3749.68363 19.273 0.064
3756.69918 19.350 0.033
3772.75415 19.499 0.029
4058.68474 19.608 0.032
4072.72348 18.755 0.030
4078.71693 19.113 0.040
4109.70181 19.377 0.040
4120.71784 19.088 0.020
4393.79741 19.643 0.036
4403.81877 19.345 0.047
4418.75988 19.284 0.025
4426.85145 19.469 0.038
4432.81196 19.597 0.053
4442.78566 19.652 0.036
4454.67733 19.499 0.050
4463.70457 19.387 0.044
4480.70323 19.509 0.029
4484.78501 19.680 0.034
4488.70678 19.480 0.083
4511.54670 19.378 0.046
