3001.64593 19.720 0.034
3026.74618 19.789 0.035
3331.73737 19.935 0.069
3341.74126 19.748 0.042
3355.73525 19.259 0.023
3359.66433 19.937 0.051
3365.64453 19.740 0.068
3370.67654 19.786 0.060
3376.65672 19.458 0.029
3386.73194 19.653 0.027
3396.71533 19.517 0.076
3409.59741 19.530 0.027
3716.84240 19.789 0.034
3721.71979 19.698 0.058
3731.72924 19.929 0.030
3739.68786 19.880 0.033
3748.66108 19.852 0.090
3755.68464 19.477 0.042
3761.75828 20.008 0.037
3765.68894 19.474 0.020
3771.60556 19.761 0.040
4064.73488 19.687 0.026
4073.71364 19.698 0.086
4079.67380 19.722 0.046
4093.68965 19.575 0.024
4112.64039 19.379 0.022
4124.72018 19.401 0.023
4132.65202 19.352 0.052
4392.87101 19.879 0.036
4402.77980 20.015 0.086
4417.77696 19.295 0.025
4426.79598 19.727 0.059
4438.77077 19.524 0.030
4452.69894 19.745 0.048
4464.68695 19.416 0.031
4471.68154 19.651 0.028
4479.77277 19.914 0.035
4483.76127 19.760 0.034
4486.72746 19.674 0.077
4510.58209 19.410 0.040
