 479.71841 19.314 0.039
 485.64496 19.605 0.042
 527.65512 19.492 0.066
 714.88671 19.079 0.034
 748.80201 19.289 0.036
 755.85450 19.346 0.038
 799.77161 19.583 0.067
 821.77872 19.035 0.031
 824.80829 19.394 0.058
 825.79265 19.337 0.064
 836.75670 19.293 0.039
 837.77132 19.577 0.039
 843.76205 19.196 0.032
 844.73186 19.060 0.031
 857.59784 19.261 0.059
 859.68359 19.663 0.063
 881.62024 19.217 0.058
 890.57421 19.608 0.060
 894.53626 19.515 0.044
 921.58987 19.487 0.050
1129.77448 19.425 0.044
1158.84283 19.172 0.040
1205.72356 19.679 0.053
1225.65100 19.161 0.029
1235.60349 19.574 0.052
1245.64233 19.221 0.044
1259.54380 19.108 0.030
1496.79975 19.487 0.035
1499.81633 19.548 0.039
1515.72918 19.340 0.041
1523.82801 19.635 0.045
1545.73917 19.516 0.040
1550.72311 19.388 0.033
1567.66351 19.691 0.068
1584.67438 19.430 0.037
1620.63134 19.032 0.059
1623.56908 19.119 0.059
1629.57220 19.434 0.042
2993.66628 19.066 0.026
3025.71101 19.320 0.026
3326.72527 19.267 0.025
3336.73114 19.495 0.056
3341.83584 19.497 0.048
3351.69912 19.560 0.035
3356.66147 19.281 0.029
3361.63467 19.592 0.046
3369.82496 19.280 0.043
3375.75459 19.710 0.049
3390.66703 19.439 0.044
3714.75510 19.151 0.024
3721.78098 19.331 0.045
3730.70929 19.697 0.031
3739.74380 19.317 0.022
3747.65248 19.040 0.041
3754.62203 19.253 0.034
3763.59539 19.681 0.031
3773.64958 19.301 0.033
4058.71713 19.619 0.028
4072.75602 19.371 0.053
4078.78842 19.768 0.076
4098.64496 19.264 0.033
4105.72277 19.557 0.059
4112.72644 19.410 0.025
4349.84678 19.494 0.035
4372.85329 19.467 0.048
4394.78660 19.196 0.028
4420.78698 19.420 0.032
4427.82351 19.614 0.057
4441.68865 19.598 0.036
4464.62799 19.597 0.034
4464.74027 19.188 0.031
4465.63084 19.372 0.027
4466.64044 19.157 0.026
4467.67633 19.113 0.023
4468.63230 19.552 0.029
4469.62980 19.289 0.036
4470.61272 19.047 0.024
4471.59456 19.546 0.030
4472.62327 19.466 0.026
4481.71383 19.501 0.029
4485.76095 19.637 0.086
4511.57918 19.384 0.039
