2993.66978 19.638 0.039
3025.71454 19.288 0.025
3326.72930 19.635 0.030
3336.73517 19.415 0.056
3341.83989 19.659 0.057
3351.70317 19.369 0.029
3356.66551 19.537 0.031
3361.63872 19.268 0.033
3369.82898 19.303 0.045
3390.67110 19.514 0.052
3409.63735 19.235 0.023
3714.75911 19.625 0.032
3721.78499 19.152 0.042
3730.71329 19.435 0.028
3739.74782 19.199 0.021
3747.65777 19.586 0.063
3754.62804 19.410 0.043
3763.59941 19.464 0.026
3773.65360 19.652 0.049
4058.72116 19.105 0.020
4072.76005 19.384 0.050
4078.79246 19.665 0.064
4098.67636 19.460 0.036
4105.72682 19.225 0.049
4112.73047 19.330 0.026
4372.85733 19.016 0.034
4394.79065 19.526 0.033
4407.80110 19.526 0.042
4420.79102 19.488 0.033
4427.82750 19.145 0.038
4441.69267 19.347 0.031
4464.74424 19.180 0.033
4472.62726 19.614 0.029
4481.71786 19.524 0.028
4485.76496 19.163 0.058
4511.58321 19.411 0.046
