2997.66755 20.008 0.039
3007.86309 20.109 0.091
3331.82413 19.848 0.039
3337.72429 19.705 0.067
3355.79257 20.017 0.046
3359.79618 20.067 0.042
3362.82641 19.818 0.034
3365.81348 19.975 0.089
3373.74037 20.021 0.071
3381.73719 19.702 0.037
3389.75563 19.826 0.039
3397.75927 19.785 0.080
3405.62828 20.090 0.039
3713.76743 19.993 0.034
3718.71741 20.036 0.098
3722.67476 19.904 0.062
3733.68896 19.762 0.031
3742.62438 20.171 0.071
3751.63325 20.025 0.081
3759.66444 20.269 0.051
3775.73872 20.000 0.068
3783.65241 20.066 0.076
4065.72615 20.085 0.041
4074.68278 20.007 0.096
4095.67671 19.901 0.032
4103.70744 19.848 0.098
4126.72171 19.751 0.036
4377.86603 19.983 0.046
4397.81501 19.970 0.079
4423.78613 20.016 0.044
4434.81909 19.876 0.048
4452.77014 19.968 0.043
4459.78376 20.281 0.122
4466.75232 19.943 0.043
4468.78998 19.950 0.041
4480.76531 20.046 0.036
4485.81784 19.862 0.048
4511.69518 20.038 0.043
4542.57067 19.777 0.068
