2995.68935 18.777 0.018
3009.81968 18.910 0.026
3326.80986 18.738 0.018
3336.85587 18.714 0.034
3352.78062 18.960 0.022
3355.75727 18.728 0.018
3359.76531 18.853 0.019
3363.79964 18.874 0.029
3370.75640 18.789 0.026
3376.76819 18.891 0.022
3383.79621 18.826 0.015
3390.70142 18.805 0.029
3398.73643 18.825 0.034
3715.68822 18.952 0.035
3720.70079 18.807 0.033
3727.83435 18.581 0.017
3738.67637 18.948 0.019
3747.67893 18.813 0.031
3756.63315 18.512 0.013
3766.66721 18.693 0.015
3769.77585 18.791 0.017
3774.59324 18.607 0.025
3783.62339 18.899 0.027
4064.75159 18.893 0.018
4072.81019 18.658 0.027
4078.67978 18.552 0.021
4103.67660 18.461 0.028
4113.76707 18.791 0.021
4127.68757 18.827 0.021
4373.79332 18.814 0.028
4396.74383 18.784 0.031
4409.80212 18.908 0.020
4423.75670 18.871 0.020
4434.77759 18.818 0.022
4443.81355 18.790 0.021
4454.72682 18.880 0.029
4462.73269 18.877 0.026
4472.66607 18.883 0.018
4482.82677 18.755 0.019
4488.76113 18.935 0.065
4511.66636 18.787 0.022
