3022.70539 19.163 0.021
3331.65575 18.771 0.021
3341.64318 19.244 0.023
3353.68149 19.019 0.017
3358.71099 19.352 0.023
3362.67631 18.803 0.024
3375.64614 19.147 0.022
3381.63586 19.001 0.017
3389.59418 18.914 0.020
3397.64072 19.036 0.037
3721.64152 19.225 0.035
3734.64735 18.823 0.014
3743.61240 19.292 0.032
3751.59537 19.067 0.034
3758.61105 19.282 0.022
3764.69221 19.315 0.018
3769.63403 19.005 0.015
4066.69031 19.160 0.018
4073.75421 18.771 0.032
4092.65838 18.831 0.013
4111.68573 19.292 0.021
4126.61952 19.148 0.025
4392.74291 19.209 0.019
4400.74428 19.111 0.043
4410.78562 19.139 0.019
4427.84062 19.162 0.029
4440.79933 19.330 0.025
4459.61026 19.405 0.050
4468.64932 19.355 0.020
4479.68972 18.875 0.017
4485.68240 18.949 0.032
