 749.80271 20.637 0.135
 799.81629 20.560 0.212
 822.68679 20.270 0.119
 825.83685 20.684 0.254
 875.67596 20.466 0.154
 900.66265 20.233 0.087
1090.82197 20.152 0.164
1130.82808 20.196 0.095
1143.79439 20.298 0.092
1152.81680 20.063 0.160
1154.84981 20.495 0.198
1156.81929 20.396 0.135
1159.82649 20.624 0.144
1160.77010 20.555 0.108
1169.80712 20.288 0.104
1212.67271 20.363 0.145
1221.67590 20.192 0.085
1222.67670 19.776 0.052
1233.69035 20.381 0.094
1241.58177 19.929 0.091
1259.57260 20.170 0.083
1472.78466 19.842 0.081
1477.71885 20.478 0.236
1495.80350 20.236 0.062
1499.71758 20.612 0.125
1499.83930 20.408 0.097
1521.73468 20.258 0.073
1524.77083 20.021 0.064
1545.76484 20.191 0.069
1550.67076 20.057 0.055
1562.65329 20.292 0.111
1576.67690 20.158 0.076
1583.66704 19.907 0.056
1590.63918 20.125 0.089
1593.61287 20.397 0.179
1596.58805 20.406 0.165
1618.55745 20.207 0.130
1621.57201 20.222 0.172
1623.59127 20.565 0.282
1629.59548 20.624 0.129
2996.71136 20.346 0.054
3028.69528 20.056 0.048
3331.76371 20.332 0.097
3341.76881 20.387 0.079
3352.72539 20.406 0.053
3357.66103 20.632 0.072
3362.73521 20.164 0.098
3365.66956 20.467 0.123
3370.70153 19.856 0.065
3375.72100 20.290 0.064
3381.68131 20.250 0.048
3389.63924 20.265 0.071
3397.68645 20.557 0.148
3719.70109 20.343 0.134
3722.78551 20.628 0.127
3727.72369 20.482 0.056
3737.61793 20.100 0.040
3746.62856 20.372 0.079
3753.63002 20.349 0.094
3760.65267 20.555 0.055
3771.63015 20.090 0.045
4064.69708 20.051 0.039
4073.67691 20.391 0.128
4082.71866 20.711 0.087
4093.71641 20.275 0.036
4112.66492 19.907 0.034
4120.68493 20.364 0.040
4393.82968 20.175 0.045
4403.78625 20.187 0.088
4411.80919 20.366 0.049
4417.80152 20.549 0.063
4431.79609 20.652 0.161
4441.76271 20.325 0.062
4458.71757 20.459 0.161
4466.69377 20.218 0.044
4473.65560 19.927 0.041
4481.81345 20.345 0.046
4487.78384 20.120 0.155
