2993.65231 19.549 0.027
3025.69699 19.369 0.022
3326.70923 19.572 0.026
3336.71509 19.236 0.042
3341.81979 19.521 0.045
3351.68303 19.400 0.025
3356.64542 19.569 0.030
3361.61768 19.379 0.035
3367.74733 18.994 0.045
3369.80889 19.296 0.039
3375.73847 19.144 0.027
3382.65026 19.444 0.026
3390.65097 19.283 0.035
3714.73913 19.534 0.030
3721.76511 19.492 0.044
3730.69336 19.168 0.018
3739.72785 19.548 0.023
3747.63653 19.045 0.038
3754.60605 19.148 0.023
3763.57938 19.471 0.023
3773.63351 18.903 0.024
4058.70130 19.248 0.018
4072.74022 19.517 0.048
4078.77262 19.046 0.030
4098.62919 19.089 0.030
4105.70693 19.215 0.039
4112.71059 19.179 0.018
4372.83728 19.270 0.036
4394.77069 19.466 0.030
4407.74827 19.537 0.032
4420.77115 19.314 0.024
4427.80765 19.307 0.039
4441.67284 19.468 0.026
4464.72444 19.054 0.022
4472.60747 19.551 0.024
4481.69796 19.319 0.022
4485.74505 19.387 0.053
4489.75412 19.289 0.070
4511.56326 19.062 0.029
