2995.69291 19.494 0.028
3009.82325 19.303 0.032
3326.81396 19.026 0.021
3336.85998 19.483 0.061
3352.78472 19.008 0.017
3355.76137 19.625 0.031
3359.76938 19.171 0.023
3363.80373 19.587 0.048
3370.76049 19.417 0.040
3376.77230 19.554 0.037
3390.70553 19.411 0.041
3398.74054 19.245 0.048
3715.69228 19.120 0.041
3720.70485 19.351 0.048
3727.83842 19.697 0.036
3738.68043 19.660 0.029
3747.68302 19.357 0.047
3756.63721 19.690 0.028
3766.67130 19.353 0.024
3769.77992 19.337 0.024
3774.59734 19.157 0.037
3783.62746 19.469 0.042
4064.75559 19.461 0.024
4072.81420 19.512 0.047
4078.68379 19.151 0.032
4103.68062 19.359 0.054
4113.77108 19.342 0.036
4127.69160 19.277 0.029
4373.79740 19.485 0.044
4396.74787 19.338 0.049
4409.80617 19.405 0.027
4423.76072 19.111 0.024
4434.78163 19.490 0.035
4443.81757 19.426 0.032
4454.73082 19.531 0.045
4462.73673 19.422 0.032
4464.66236 19.699 0.038
4465.63532 19.632 0.030
4466.64481 19.419 0.029
4467.68066 19.367 0.025
4468.64424 19.095 0.020
4470.61724 19.490 0.031
4471.60292 19.639 0.031
4472.67010 19.660 0.027
4482.83080 19.563 0.034
4511.67041 19.545 0.035
