2990.68858 19.308 0.020
3008.82750 19.379 0.027
3326.75913 19.519 0.028
3336.76484 19.341 0.047
3351.73255 19.800 0.041
3356.69631 19.475 0.023
3361.66887 19.355 0.032
3370.73531 19.460 0.046
3376.71563 19.269 0.026
3385.73738 19.081 0.020
3391.63277 19.541 0.043
3406.65810 19.247 0.022
3714.78914 19.141 0.019
3721.83978 19.614 0.090
3728.68275 19.449 0.027
3737.73703 19.642 0.023
3746.66425 19.535 0.041
3754.59202 19.645 0.031
3763.63032 19.531 0.021
3773.68287 19.481 0.049
4058.75002 19.480 0.022
4070.74519 19.464 0.044
4077.78019 19.416 0.052
4098.70492 19.297 0.031
4105.75680 19.490 0.057
4112.75965 19.176 0.021
4132.70369 19.456 0.079
4371.88802 19.314 0.049
4380.86514 19.153 0.021
4394.75801 19.475 0.035
4408.75955 19.539 0.033
4421.83889 19.328 0.023
4434.86215 19.207 0.062
4452.72398 19.612 0.028
4459.70889 19.103 0.044
4467.73305 19.189 0.028
4477.80997 19.291 0.028
4482.74971 19.492 0.026
4486.78646 19.095 0.048
4511.61237 19.490 0.037
