2994.71122 19.208 0.025
3010.75465 19.471 0.067
3326.79673 18.887 0.016
3336.83280 19.413 0.052
3352.76685 19.336 0.020
3357.73575 19.261 0.021
3362.81301 19.427 0.022
3365.80037 19.244 0.044
3372.81601 19.103 0.028
3381.72373 19.257 0.023
3386.82245 19.424 0.022
3396.78507 18.914 0.048
3717.71445 19.245 0.048
3720.79930 19.273 0.045
3732.80605 19.450 0.022
3740.67326 19.098 0.017
3749.72478 19.245 0.053
3756.67822 19.063 0.022
3766.65381 19.480 0.022
3774.58058 18.871 0.026
4059.71136 19.350 0.020
4072.79705 19.395 0.044
4078.66501 18.986 0.022
4109.82670 19.411 0.034
4372.89412 19.372 0.042
4394.85219 19.188 0.022
4409.78814 19.331 0.022
4422.77415 19.197 0.022
4434.80613 18.832 0.020
4461.70062 19.054 0.033
4468.77711 19.263 0.022
4476.74285 18.814 0.016
4483.83856 19.374 0.028
4511.65092 19.511 0.033
