2997.66755 19.639 0.030
3007.86309 19.205 0.041
3331.82413 19.760 0.035
3337.72429 19.278 0.042
3355.79257 19.452 0.026
3359.79618 19.737 0.030
3362.82641 19.355 0.023
3365.81348 19.544 0.058
3373.74037 19.694 0.050
3381.73719 19.890 0.040
3389.75563 19.686 0.032
3397.75927 19.354 0.051
3405.62828 19.814 0.030
3713.76743 19.555 0.027
3718.71741 19.137 0.045
3722.67476 19.681 0.052
3733.68896 19.357 0.024
3742.62438 19.261 0.033
3751.63325 19.559 0.055
3759.66444 19.607 0.030
3775.73872 19.657 0.048
3783.65241 19.729 0.058
4065.72615 19.465 0.025
4074.68278 19.199 0.046
4095.67671 19.447 0.024
4103.70744 19.516 0.073
4126.72171 19.611 0.031
4377.86603 19.153 0.026
4397.81501 19.725 0.064
4423.78613 19.775 0.037
4434.81909 19.535 0.038
4452.77014 19.534 0.031
4459.78376 19.590 0.069
4466.75232 19.727 0.037
4468.78998 19.445 0.028
4480.76531 19.740 0.029
4485.81784 19.748 0.041
4511.69518 19.232 0.024
4542.57067 19.456 0.053
