 467.70913 19.588 0.070
 471.71049 19.245 0.057
 478.62610 19.343 0.036
 479.65590 19.245 0.035
 480.71961 19.427 0.050
 481.67154 19.321 0.028
 484.64619 19.571 0.042
 485.67803 19.351 0.035
 490.65157 19.273 0.030
 498.66524 19.176 0.042
 501.63020 19.336 0.075
 515.72912 19.745 0.047
 527.59261 18.961 0.037
 537.58787 19.321 0.031
 538.63437 18.985 0.026
 539.57468 19.580 0.044
 541.64320 19.611 0.054
 551.58163 19.550 0.050
 552.56651 19.197 0.038
 553.58416 19.132 0.032
 559.59811 19.509 0.097
 797.80157 19.401 0.058
 821.69402 19.331 0.044
 835.73198 19.556 0.037
 845.69852 19.425 0.042
 859.61010 19.418 0.047
 881.66650 19.703 0.090
 890.62023 19.335 0.071
 894.58996 19.367 0.041
1130.74873 19.090 0.038
1178.80143 19.299 0.059
1182.75328 19.642 0.082
1188.78837 18.929 0.029
1190.75837 19.308 0.038
1193.71169 19.412 0.041
1205.67068 19.281 0.032
1212.62730 19.312 0.047
1220.67191 19.535 0.036
1229.59806 19.260 0.032
1239.56342 19.147 0.071
1247.60824 19.437 0.036
1291.51404 19.265 0.042
1496.74477 19.230 0.037
1511.82097 19.691 0.061
1515.79482 19.280 0.037
1524.70379 19.265 0.032
1543.77683 19.328 0.039
1550.76668 19.485 0.044
1572.75154 19.314 0.046
1573.77050 19.008 0.030
1587.69899 19.326 0.039
1618.63517 19.402 0.058
1619.64558 19.527 0.087
1622.60518 19.351 0.068
1624.60254 19.139 0.060
1631.58439 19.308 0.044
2994.70060 19.399 0.028
3010.74403 19.203 0.056
3326.78456 19.310 0.023
3336.82062 19.241 0.043
3352.75471 19.395 0.025
3357.72356 19.249 0.023
3362.80083 19.317 0.026
3365.78819 19.314 0.042
3372.80387 19.413 0.035
3381.71155 19.323 0.024
3386.80831 19.431 0.023
3396.77292 19.363 0.082
3717.70241 19.215 0.049
3720.78721 19.261 0.046
3732.79351 19.372 0.034
3740.66121 19.613 0.028
3749.71267 18.913 0.063
3756.66610 18.905 0.019
3766.64165 19.349 0.027
3774.56843 19.377 0.042
4059.69941 19.501 0.028
4072.78513 19.526 0.053
4078.65314 19.538 0.039
4098.73027 19.666 0.033
4109.81476 19.419 0.035
4372.88208 18.878 0.026
4382.88961 19.374 0.050
4394.84019 19.484 0.029
4409.77617 19.503 0.033
4422.76222 19.369 0.028
4461.68870 18.812 0.028
4468.76515 19.404 0.028
4476.73087 19.533 0.028
4483.82661 19.292 0.026
4511.63887 19.531 0.036
