2996.71483 19.762 0.035
3028.69877 19.577 0.030
3331.76768 19.566 0.054
3341.77281 19.445 0.040
3352.72936 19.616 0.026
3357.66501 19.500 0.030
3362.73921 19.392 0.057
3365.67355 19.614 0.058
3370.70552 19.197 0.034
3375.72498 19.633 0.044
3381.68530 19.725 0.033
3389.64323 19.631 0.053
3397.69046 19.671 0.066
3719.70505 19.425 0.062
3722.78946 19.300 0.042
3727.72768 19.417 0.027
3737.62191 19.508 0.025
3746.63250 19.273 0.034
3753.63397 19.351 0.039
3760.65663 19.554 0.030
3771.63412 19.221 0.025
4064.70101 19.221 0.022
4073.68080 19.149 0.040
4082.72257 19.594 0.035
4093.72032 19.429 0.021
4112.66882 19.576 0.028
4120.68883 19.706 0.028
4393.83359 19.033 0.020
4403.79016 19.560 0.054
4411.81310 19.640 0.029
4417.80543 19.387 0.026
4431.80000 19.164 0.045
4441.76662 19.518 0.036
4458.72149 19.210 0.056
4466.69766 19.340 0.026
4473.65952 19.230 0.025
4481.81735 19.564 0.028
4487.78774 19.765 0.145
4542.52393 19.365 0.054
