2996.71838 19.366 0.026
3028.70232 19.348 0.026
3331.77175 19.166 0.036
3341.77687 19.135 0.032
3352.73341 19.414 0.025
3357.66908 19.215 0.027
3362.74327 19.377 0.048
3365.67762 19.096 0.038
3370.70962 19.375 0.036
3375.72906 19.281 0.031
3381.68936 19.231 0.022
3389.64731 19.187 0.034
3397.69453 19.449 0.056
3719.70909 19.058 0.042
3722.79350 19.026 0.037
3727.73172 19.190 0.022
3737.62594 18.971 0.018
3746.63659 19.272 0.034
3753.63803 19.260 0.036
3760.66067 18.943 0.019
3771.63816 19.450 0.026
4064.70498 19.277 0.021
4073.68477 19.029 0.039
4082.72656 19.261 0.028
4093.72429 19.294 0.019
4112.67281 18.993 0.019
4120.69284 19.124 0.018
4393.83761 19.134 0.021
4403.79415 18.925 0.032
4411.81709 19.019 0.021
4417.80940 19.118 0.021
4431.80400 19.335 0.049
4441.77061 19.307 0.030
4458.72549 18.977 0.050
4466.70164 18.981 0.020
4473.66350 19.423 0.027
4481.82136 19.138 0.021
4487.79172 19.163 0.078
4510.61593 19.453 0.041
