2994.69000 19.658 0.030
3010.73257 19.599 0.074
3326.77240 19.480 0.024
3336.80844 19.526 0.056
3352.74253 19.432 0.021
3357.71138 19.516 0.025
3362.78583 19.563 0.035
3365.77600 19.328 0.041
3372.79167 19.417 0.038
3381.69937 19.644 0.025
3386.79611 19.323 0.019
3396.76071 19.272 0.061
3717.69037 19.294 0.040
3720.77513 19.526 0.057
3728.69652 19.531 0.028
3728.75482 19.359 0.025
3732.77998 19.377 0.022
3740.64914 19.295 0.020
3749.70064 19.440 0.072
3756.65403 19.397 0.025
3766.62954 19.322 0.020
3774.55632 19.499 0.050
4059.68747 19.527 0.023
4072.77321 19.554 0.055
4078.64125 19.591 0.034
4098.71835 19.412 0.028
4109.80283 19.489 0.033
4372.86997 19.570 0.047
4382.87754 19.664 0.034
4394.82817 19.384 0.025
4409.76419 19.143 0.021
4422.75029 19.534 0.029
4461.67677 19.317 0.038
4468.75320 19.187 0.022
4476.71743 19.382 0.023
4483.81467 19.332 0.025
4511.62681 19.425 0.036
