2994.70779 19.195 0.023
3010.75121 19.470 0.063
3326.79276 19.068 0.018
3336.82883 18.913 0.033
3352.76289 19.515 0.023
3357.73177 19.590 0.026
3362.80904 19.140 0.019
3365.79641 19.291 0.044
3372.81204 19.046 0.025
3381.71977 19.397 0.024
3386.81848 19.219 0.019
3396.78110 19.131 0.058
3717.71053 19.362 0.045
3720.79535 19.588 0.059
3732.80165 19.259 0.019
3740.66933 19.289 0.020
3749.72081 19.638 0.079
3756.67426 19.105 0.021
3766.64985 19.213 0.019
3774.57663 19.404 0.037
4059.70746 19.483 0.022
4072.79317 19.387 0.047
4078.66115 19.297 0.031
4109.82282 19.171 0.031
4372.89020 19.599 0.046
4382.89773 19.493 0.137
4394.84828 19.394 0.025
4409.78421 19.210 0.021
4422.77027 19.584 0.029
4434.80225 19.270 0.028
4461.69673 19.542 0.057
4468.77320 19.538 0.027
4476.73894 19.369 0.023
4483.83467 19.403 0.027
4511.64701 19.444 0.031
4542.60398 19.502 0.054
