 481.62216 18.866 0.025
 527.54457 19.300 0.040
 704.90646 18.793 0.029
 713.89248 18.999 0.025
 714.89834 19.313 0.043
 716.82245 18.939 0.029
 720.87702 18.945 0.026
 722.83162 19.272 0.030
 747.86620 19.274 0.027
 748.81293 19.006 0.025
 755.80410 19.247 0.035
 799.72699 19.284 0.040
 821.73496 19.196 0.033
 824.76460 19.079 0.040
 825.74892 19.328 0.068
 826.84339 19.317 0.073
 833.73305 19.319 0.043
 835.77285 18.962 0.026
 836.71257 19.164 0.027
 837.72777 19.289 0.029
 843.77255 19.157 0.028
 844.74183 18.914 0.031
 845.76439 19.313 0.034
 857.62840 19.313 0.060
 859.71470 19.042 0.036
 881.71825 18.949 0.046
 891.58416 19.018 0.032
 894.51198 19.118 0.031
 921.62312 18.646 0.037
1107.87794 18.789 0.038
1129.75025 19.097 0.034
1153.83628 19.096 0.043
1225.62851 18.813 0.021
1235.67257 19.337 0.054
1246.67307 18.994 0.027
1253.55326 18.967 0.023
1291.56631 19.208 0.039
1477.83589 18.889 0.032
1496.68213 18.843 0.025
1515.76071 19.170 0.026
1524.75616 19.145 0.028
1545.71595 19.073 0.026
1551.76439 18.926 0.025
1565.58548 18.995 0.053
1579.69682 19.075 0.029
1615.60125 18.911 0.026
1620.66241 18.915 0.055
1623.52192 19.264 0.074
1628.56822 19.118 0.029
2995.69641 18.843 0.020
3009.82672 18.850 0.025
3326.81797 19.124 0.023
3355.76538 19.224 0.025
3359.77341 19.086 0.023
3363.80775 19.076 0.032
3370.76450 18.940 0.031
3376.77632 19.177 0.030
3390.70992 18.890 0.027
3398.74458 18.913 0.038
3409.58037 19.008 0.023
3715.69627 19.153 0.040
3720.70885 19.285 0.048
3727.84239 19.029 0.023
3738.68442 19.000 0.025
3747.68701 18.882 0.033
3756.64120 19.189 0.021
3766.67530 19.169 0.023
3769.78393 18.987 0.021
3774.60136 19.117 0.041
3783.63148 18.951 0.030
4064.75951 18.919 0.018
4072.81813 19.111 0.032
4078.68773 19.116 0.033
4103.68458 19.118 0.051
4113.77504 19.241 0.033
4127.69556 19.169 0.028
4373.80137 19.204 0.040
4396.75182 18.863 0.033
4409.81012 18.921 0.023
4423.76466 19.354 0.030
4434.78558 18.700 0.021
4443.82149 19.078 0.030
4454.73476 18.740 0.026
4462.74065 19.010 0.027
4472.67403 19.214 0.023
4482.83475 19.296 0.031
4488.76912 18.770 0.052
4511.67439 18.861 0.023
