2995.67784 19.185 0.021
3326.70344 19.376 0.025
3331.80962 19.508 0.032
3341.81472 19.663 0.052
3352.70443 19.630 0.029
3357.70643 19.458 0.028
3362.78089 19.508 0.038
3365.71501 19.002 0.050
3369.80354 19.196 0.038
3376.69429 19.484 0.027
3389.74127 19.443 0.031
3397.74575 19.465 0.060
3713.75466 19.487 0.025
3732.65535 19.302 0.022
3740.64301 19.464 0.023
3749.69566 19.471 0.073
3756.71123 19.543 0.040
3762.76644 19.278 0.021
3772.76626 19.618 0.033
4058.69661 19.463 0.023
4072.73538 19.041 0.037
4078.72880 19.458 0.051
4109.71372 19.136 0.026
4120.72978 19.476 0.025
4159.52600 19.020 0.043
4160.55196 19.215 0.045
4163.51468 19.464 0.034
4164.51559 18.954 0.040
4165.56615 19.063 0.043
4393.80936 19.539 0.028
4403.83070 19.262 0.040
4418.77177 19.303 0.022
4432.82381 19.673 0.056
4442.79757 19.510 0.031
4454.68920 19.485 0.040
4463.71644 19.409 0.041
4470.65342 19.656 0.033
4480.71511 19.320 0.022
4484.79689 19.386 0.023
4488.71868 19.206 0.070
4511.55868 19.241 0.033
