2995.70353 19.652 0.030
3009.83384 19.210 0.025
3326.82611 19.156 0.020
3337.85411 19.346 0.054
3355.77353 19.593 0.028
3359.78161 19.549 0.026
3363.81587 19.660 0.046
3370.77266 19.653 0.058
3376.78447 19.294 0.029
3390.71811 19.074 0.030
3398.75272 19.297 0.055
3409.58847 19.407 0.026
3715.70434 19.454 0.040
3720.71692 19.282 0.048
3727.85050 19.476 0.030
3738.69248 19.034 0.018
3747.69509 19.479 0.069
3756.64933 19.426 0.026
3766.68340 19.334 0.022
3774.60947 19.125 0.037
3783.63962 19.510 0.050
4064.76753 19.532 0.024
4072.82608 19.338 0.038
4078.69570 19.400 0.039
4103.69260 19.609 0.078
4113.78304 19.036 0.024
4127.70362 19.486 0.027
4373.80944 19.475 0.044
4396.75985 19.099 0.042
4409.81816 19.653 0.032
4423.77264 19.534 0.029
4434.79356 19.648 0.040
4443.82947 19.305 0.027
4454.74273 19.102 0.031
4462.74868 19.576 0.043
4472.68203 19.632 0.028
4482.84278 19.439 0.030
4488.77715 19.510 0.103
4511.68245 19.406 0.028
