 748.84474 19.052 0.029
 799.79095 18.935 0.041
 822.66140 19.583 0.055
 825.81128 19.370 0.061
 875.71526 19.416 0.056
 894.63994 19.360 0.040
1085.79141 19.597 0.046
1130.80043 19.682 0.049
1134.78031 19.493 0.046
1143.76808 19.432 0.042
1152.78976 19.286 0.070
1156.78559 19.246 0.040
1160.74224 19.297 0.038
1166.71950 19.004 0.036
1212.68985 19.386 0.054
1221.69965 19.474 0.033
1222.69382 19.454 0.040
1233.70749 19.428 0.038
1241.59889 19.409 0.054
1259.58973 19.483 0.037
1472.80172 19.312 0.036
1477.73591 19.676 0.076
1494.84513 19.456 0.037
1499.73467 19.355 0.040
1521.75178 19.626 0.036
1524.78790 19.183 0.030
1545.78200 19.332 0.031
1550.68792 19.705 0.045
1562.67044 19.354 0.072
1576.69406 18.921 0.023
1583.68414 19.133 0.032
1590.65633 19.298 0.050
1593.63001 19.319 0.068
1596.60518 19.419 0.063
1612.67760 19.327 0.058
1618.57457 19.481 0.059
1621.58915 19.417 0.082
1623.60837 19.123 0.069
1629.61262 19.324 0.037
3326.68734 19.423 0.032
3713.73871 19.351 0.027
3721.74091 19.427 0.046
3732.63939 19.490 0.037
3740.62710 19.354 0.026
3749.67969 19.459 0.072
4058.68085 18.972 0.019
4072.71956 19.456 0.054
4078.71303 19.120 0.045
4109.69792 18.997 0.025
4120.71394 19.446 0.026
4393.79348 19.669 0.038
4403.81485 19.402 0.051
4418.75595 19.195 0.025
4426.84757 19.589 0.039
4432.80807 19.480 0.046
4442.78178 19.055 0.025
4454.67344 19.587 0.053
4463.70068 19.493 0.047
4484.78111 19.647 0.034
4488.70289 19.042 0.053
4511.54279 19.508 0.053
