2995.68236 19.274 0.023
3009.81266 19.186 0.032
3326.80177 19.482 0.025
3336.84778 19.215 0.046
3352.77257 19.255 0.020
3355.74439 19.173 0.021
3359.75725 19.166 0.021
3363.79159 19.335 0.043
3370.74831 19.360 0.041
3376.76011 18.883 0.020
3383.78814 19.409 0.022
3390.69334 19.215 0.040
3398.72833 18.902 0.035
3715.68023 19.231 0.039
3720.69281 19.093 0.039
3727.82633 19.464 0.032
3738.66836 19.383 0.024
3747.67090 19.242 0.038
3756.61298 19.271 0.024
3766.65916 18.856 0.016
3769.76780 19.409 0.024
3774.58518 19.149 0.036
3783.61529 19.498 0.052
4064.74368 19.117 0.019
4072.80222 19.182 0.040
4078.67185 19.230 0.031
4103.66865 19.524 0.073
4113.75916 19.084 0.022
4127.67962 19.386 0.029
4373.78534 19.305 0.039
4396.73588 18.794 0.032
4409.79415 19.452 0.028
4423.74878 19.472 0.031
4434.76969 19.158 0.029
4443.80566 18.919 0.021
4454.71891 19.230 0.035
4462.72478 19.284 0.035
4472.65812 19.071 0.019
4482.81883 19.404 0.027
4488.75318 19.510 0.097
4511.65840 18.828 0.022
