2993.66283 18.890 0.022
3025.70751 18.563 0.015
3326.72129 19.022 0.020
3336.72716 18.672 0.028
3341.83186 18.872 0.028
3351.69514 18.852 0.019
3356.65748 19.069 0.023
3361.63071 18.780 0.024
3369.82099 19.071 0.034
3375.75059 19.076 0.027
3382.66238 19.036 0.020
3390.66307 18.966 0.029
3714.75114 18.999 0.020
3721.77706 19.003 0.032
3730.70533 18.578 0.014
3739.73985 19.050 0.017
3747.64854 18.887 0.032
3754.61806 18.977 0.023
3763.59142 18.624 0.014
3773.64558 18.949 0.023
4058.71319 19.091 0.019
4072.75209 18.710 0.026
4078.78450 19.152 0.038
4098.64104 18.898 0.022
4105.71883 18.808 0.031
4112.72249 18.871 0.017
4372.84931 18.798 0.026
4394.78264 18.837 0.020
4407.76020 19.039 0.027
4420.78303 18.871 0.021
4427.81958 19.021 0.031
4441.68473 18.909 0.019
4464.73632 18.920 0.022
4472.61935 18.656 0.015
4481.70990 18.921 0.017
4485.75699 18.603 0.033
4511.57520 18.973 0.029
