 479.71030 19.670 0.050
 485.63687 20.228 0.056
 527.64702 19.806 0.088
 714.87824 19.844 0.053
 748.79352 19.759 0.043
 755.84603 19.772 0.043
 799.76315 19.965 0.090
 821.77028 19.752 0.042
 824.79986 19.782 0.072
 825.78420 19.828 0.104
 836.74821 20.002 0.054
 837.76287 19.950 0.054
 843.75357 19.549 0.038
 844.72341 19.735 0.054
 857.61043 20.030 0.118
 859.67510 19.907 0.076
 881.61181 20.020 0.106
 890.56577 19.939 0.057
 894.52784 19.927 0.061
 921.58145 19.739 0.053
1129.76603 20.016 0.060
1158.83437 20.091 0.072
1205.71513 19.679 0.051
1225.64257 19.871 0.041
1235.59505 20.010 0.094
1245.63390 20.035 0.075
1259.53538 19.803 0.050
1496.79128 19.782 0.042
1499.80786 19.697 0.048
1506.83317 19.863 0.089
1515.72070 20.138 0.062
1523.81954 19.571 0.043
1545.73069 19.729 0.042
1550.71465 19.498 0.034
1567.65503 19.824 0.064
1584.66592 20.100 0.049
1620.62290 19.458 0.082
1623.56062 19.688 0.118
1629.56374 19.782 0.051
2993.66628 19.824 0.042
3025.71101 19.828 0.034
3326.72527 19.993 0.041
3336.73114 20.084 0.089
3341.83584 19.931 0.065
3351.69912 19.839 0.041
3356.66147 19.480 0.032
3361.63467 19.680 0.050
3369.82496 19.881 0.067
3375.75459 19.756 0.049
3390.66703 20.030 0.068
3714.75510 19.920 0.038
3721.78098 19.661 0.056
3730.70929 19.692 0.028
3739.74380 19.423 0.022
3747.65248 19.706 0.064
3754.62203 20.038 0.057
3763.59539 20.147 0.040
3773.64958 20.160 0.061
4058.71713 19.819 0.029
4072.75602 19.978 0.083
4078.78842 20.047 0.088
4098.64496 20.134 0.062
4105.72277 20.074 0.086
4112.72644 19.413 0.024
4349.84678 19.497 0.032
4372.85329 19.548 0.049
4394.78660 19.841 0.038
4420.78698 19.852 0.041
4427.82351 19.831 0.056
4441.68865 19.717 0.035
4464.62799 19.712 0.033
4464.74027 19.868 0.046
4465.63084 19.989 0.036
4466.64044 20.191 0.049
4467.67633 20.110 0.041
4468.63230 19.726 0.029
4469.62980 19.809 0.049
4470.61272 20.082 0.046
4471.59456 20.007 0.037
4472.62327 19.771 0.030
4481.71383 20.084 0.040
4485.76095 19.416 0.065
4511.57918 19.695 0.049
