2990.69556 19.402 0.026
3008.83448 19.544 0.030
3326.76714 19.657 0.032
3356.70433 19.288 0.025
3361.67795 19.571 0.047
3391.64079 19.326 0.048
3714.79712 19.187 0.023
3721.84773 19.115 0.042
3728.69070 19.603 0.028
3737.74503 19.137 0.018
3746.67224 19.157 0.035
3754.60077 19.426 0.029
3763.63829 19.635 0.027
3773.69086 19.562 0.043
4058.75784 19.194 0.020
4070.75307 19.318 0.050
4077.78804 19.478 0.065
4098.71278 19.473 0.033
4105.76469 19.583 0.075
4112.76754 19.654 0.036
4132.71158 19.228 0.060
4371.89599 19.177 0.053
4380.87310 19.171 0.025
4394.76593 19.600 0.042
4421.84675 19.530 0.032
4452.73184 19.609 0.034
4459.71674 19.411 0.069
4467.74093 19.241 0.028
4477.81787 19.328 0.035
4482.75763 19.539 0.034
4486.79435 19.355 0.062
4511.62029 19.235 0.035
