 832.81365 19.331 0.037
 833.72231 19.783 0.060
 834.75143 19.652 0.056
 836.68878 19.086 0.024
 837.71842 19.165 0.026
 840.70531 19.718 0.049
 841.78161 19.790 0.051
 842.72533 19.538 0.042
 843.70680 19.634 0.039
 844.70114 19.918 0.058
 845.78854 19.466 0.036
 846.74431 19.609 0.037
 850.74397 19.795 0.047
 857.64726 19.487 0.086
 858.71984 19.439 0.070
 859.65417 19.292 0.051
 860.70595 19.633 0.081
 866.59015 19.767 0.049
 867.58003 19.502 0.056
 874.57563 19.553 0.039
 875.62818 19.489 0.049
 876.56150 19.930 0.066
 877.51669 19.627 0.053
 878.61192 19.448 0.061
 879.59313 19.274 0.043
 880.58630 19.232 0.041
 881.52506 19.656 0.063
 887.52672 19.914 0.116
 890.51337 19.093 0.025
 891.52635 19.251 0.041
 892.61102 19.533 0.041
 893.66804 19.581 0.050
 895.63939 19.724 0.060
 896.64508 19.555 0.038
 900.61630 19.817 0.050
1108.85114 19.785 0.055
1131.78256 19.640 0.044
1133.84284 19.381 0.035
1143.82737 19.635 0.048
1153.73681 19.499 0.060
1156.76830 19.387 0.050
1169.84189 19.491 0.041
1193.67040 19.420 0.038
1194.78989 19.492 0.044
1205.77982 19.626 0.034
1207.75539 19.484 0.057
1212.71642 19.304 0.046
1215.72128 19.633 0.062
1220.71977 19.825 0.048
1232.69289 19.702 0.034
1239.65782 19.506 0.064
1258.52099 19.474 0.025
1261.54996 19.520 0.043
1264.54949 19.672 0.065
1266.57286 19.217 0.045
1268.54967 19.565 0.075
1272.55136 19.509 0.056
1275.57443 19.736 0.051
1277.56336 19.191 0.023
1477.76244 19.752 0.090
1489.81638 19.746 0.033
1495.77114 19.692 0.034
1521.77885 19.233 0.030
1522.79730 19.697 0.045
1545.80870 19.958 0.044
1551.77822 19.626 0.035
1568.73481 19.718 0.075
1576.72197 19.503 0.034
1586.67641 19.437 0.033
1593.66588 19.108 0.058
1596.63158 19.474 0.065
1615.61554 19.316 0.032
1621.61575 19.743 0.104
1624.63562 19.466 0.072
1631.61768 19.370 0.031
1655.58414 19.469 0.067
1658.57518 19.469 0.039
1661.50731 19.707 0.042
1662.56617 19.756 0.048
1663.54558 19.388 0.034
2990.68858 19.473 0.025
3008.82750 19.638 0.031
3326.75913 19.521 0.029
3336.76484 19.895 0.073
3351.73255 19.390 0.029
3356.69631 19.593 0.026
3361.66887 19.576 0.039
3370.73531 19.639 0.047
3376.71563 19.617 0.032
3385.73738 19.533 0.027
3391.63277 19.652 0.049
3406.65810 19.375 0.023
3714.78914 19.511 0.027
3721.83978 19.261 0.046
3728.68275 19.625 0.032
3737.73703 19.512 0.023
3746.66425 19.486 0.041
3754.59202 19.638 0.033
3763.63032 19.183 0.018
3773.68287 19.735 0.062
4058.75002 19.585 0.024
4070.74519 19.482 0.044
4077.78019 19.425 0.050
4098.70492 19.511 0.035
4105.75680 19.546 0.058
4112.75965 19.457 0.027
4132.70369 19.694 0.076
4371.88802 19.623 0.068
4380.86514 19.431 0.028
4394.75801 19.570 0.039
4408.75955 19.225 0.029
4421.83889 19.535 0.029
4434.86215 19.501 0.079
4452.72398 19.489 0.027
4459.70889 19.357 0.057
4467.73305 19.631 0.039
4477.80997 19.253 0.026
4482.74971 19.549 0.026
4486.78646 19.415 0.060
4511.61237 19.636 0.043
