2996.70099 18.929 0.020
3028.68483 19.325 0.027
3331.75175 19.094 0.028
3341.75684 19.449 0.038
3352.71342 19.532 0.026
3357.64905 19.279 0.025
3362.72325 19.222 0.041
3365.65763 19.226 0.042
3370.68959 19.071 0.035
3375.70898 19.230 0.022
3381.66934 19.475 0.025
3389.62725 19.183 0.026
3397.67444 19.395 0.054
3719.68923 19.447 0.059
3722.77361 19.034 0.036
3727.71181 19.545 0.027
3737.60604 19.418 0.022
3746.61668 19.318 0.038
3753.61809 19.268 0.034
3760.64069 19.297 0.022
3771.61820 19.475 0.029
4064.68536 19.338 0.022
4073.66518 19.485 0.061
4082.70695 19.535 0.025
4093.70464 19.121 0.018
4112.65316 18.989 0.018
4120.67317 19.204 0.021
4393.81787 19.495 0.026
4403.77444 18.896 0.033
4411.79740 19.255 0.023
4417.78975 19.522 0.028
4431.78434 19.291 0.050
4441.75097 19.397 0.028
4458.70584 19.328 0.065
4466.68208 19.082 0.020
4473.64385 19.370 0.024
4481.80167 18.977 0.019
4487.77201 19.191 0.067
