2995.69291 19.772 0.033
3009.82325 19.623 0.042
3326.81396 19.765 0.034
3336.85998 20.053 0.101
3352.78472 19.885 0.035
3355.76137 19.505 0.029
3359.76938 19.228 0.024
3363.80373 19.478 0.044
3370.76049 19.692 0.050
3376.77230 19.759 0.043
3390.70553 20.064 0.071
3398.74054 19.777 0.075
3715.69228 19.981 0.083
3720.70485 19.573 0.058
3727.83842 19.648 0.035
3738.68043 19.645 0.029
3747.68302 19.712 0.065
3756.63721 19.567 0.024
3766.67130 19.481 0.025
3769.77992 19.886 0.036
3774.59734 19.506 0.049
3783.62746 19.771 0.055
4064.75559 19.696 0.027
4072.81420 20.113 0.079
4078.68379 19.790 0.054
4103.68062 19.588 0.066
4113.77108 19.696 0.048
4127.69160 19.814 0.042
4373.79740 19.836 0.060
4396.74787 19.700 0.066
4409.80617 19.895 0.037
4423.76072 19.723 0.036
4434.78163 20.037 0.053
4443.81757 19.839 0.043
4454.73082 19.290 0.037
4462.73673 19.671 0.040
4464.66236 19.874 0.042
4465.63532 19.468 0.027
4466.64481 19.588 0.032
4467.68066 19.835 0.033
4468.64424 19.594 0.027
4470.61724 19.958 0.043
4471.60292 19.614 0.030
4472.67010 19.412 0.023
4482.83080 19.385 0.030
4488.76516 19.169 0.067
4511.67041 19.632 0.037
