2995.70353 19.418 0.026
3009.83384 19.201 0.026
3326.82611 19.580 0.027
3337.85411 19.460 0.060
3355.77353 19.418 0.026
3359.78161 19.347 0.024
3363.81587 19.628 0.046
3370.77266 19.538 0.054
3376.78447 19.693 0.040
3390.71811 19.269 0.035
3398.75272 19.172 0.050
3409.58847 19.366 0.026
3715.70434 19.449 0.040
3720.71692 19.713 0.071
3727.85050 19.346 0.028
3738.69248 19.821 0.033
3747.69509 19.544 0.074
3756.64933 19.885 0.038
3766.68340 19.382 0.024
3774.60947 19.661 0.060
3783.63962 19.708 0.087
4064.76753 19.190 0.020
4072.82608 19.100 0.031
4078.69570 19.704 0.051
4103.69260 19.476 0.067
4113.78304 19.617 0.039
4127.70362 19.205 0.022
4373.80944 19.049 0.032
4396.75985 19.430 0.054
4409.81816 19.343 0.026
4423.77264 19.460 0.027
4434.79356 19.380 0.033
4443.82947 18.989 0.022
4454.74273 19.043 0.029
4462.74868 19.366 0.035
4472.68203 18.948 0.018
4482.84278 19.610 0.035
4488.77715 19.536 0.096
4511.68245 19.618 0.031
