 467.71278 19.038 0.038
 471.74330 19.490 0.081
 478.63261 19.515 0.030
 479.64210 19.450 0.032
 479.68485 19.529 0.035
 480.72612 19.403 0.041
 481.65770 19.108 0.026
 484.63237 19.283 0.032
 485.68455 19.524 0.037
 490.63776 18.945 0.027
 493.68442 19.325 0.052
 498.67176 19.127 0.042
 501.63677 19.636 0.113
 515.73562 19.200 0.032
 527.59913 19.195 0.045
 538.64090 19.180 0.034
 539.58116 19.488 0.039
 541.64971 19.244 0.036
 551.58813 19.150 0.040
 552.57303 19.105 0.038
 553.57032 19.240 0.034
 559.60458 19.283 0.076
 797.80846 19.243 0.049
 821.70089 19.453 0.049
 835.73887 19.308 0.033
 845.70539 18.993 0.024
 857.65300 19.233 0.062
 859.61696 19.473 0.073
 881.67332 19.320 0.064
 894.59679 19.371 0.042
1130.75559 19.133 0.047
1178.80831 19.552 0.063
1182.76015 19.201 0.055
1190.76525 19.159 0.033
1193.71857 19.367 0.035
1205.67756 19.155 0.033
1212.63416 19.161 0.037
1220.67877 19.142 0.030
1229.60492 19.405 0.035
1239.57416 19.238 0.048
1247.61508 19.243 0.041
1291.52085 19.544 0.045
1496.75168 19.434 0.039
1511.82787 19.353 0.047
1515.80169 19.220 0.033
1524.71070 18.855 0.023
1543.78371 19.465 0.041
1550.77355 19.421 0.039
1572.75928 19.221 0.038
1573.80253 18.922 0.027
1587.67852 19.318 0.035
1612.61388 19.530 0.056
1618.62098 19.278 0.056
1624.58835 19.250 0.051
1631.57021 19.157 0.039
