2996.70099 19.410 0.027
3028.68483 19.275 0.028
3331.75175 19.602 0.045
3341.75684 19.723 0.050
3352.71342 19.704 0.031
3357.64905 19.586 0.033
3362.72325 19.881 0.075
3365.65763 19.832 0.073
3370.68959 19.673 0.060
3375.70898 19.262 0.023
3381.66934 19.351 0.024
3389.62725 19.543 0.036
3397.67444 19.872 0.085
3719.68923 19.890 0.088
3722.77361 19.144 0.040
3727.71181 19.458 0.027
3737.60604 19.461 0.024
3746.61668 19.686 0.054
3753.61809 19.820 0.055
3760.64069 19.560 0.028
3771.61820 19.620 0.034
4064.68536 19.765 0.032
4073.66518 19.444 0.060
4082.70695 19.326 0.023
4093.70464 19.799 0.031
4112.65316 19.576 0.028
4120.67317 19.294 0.023
4393.81787 19.421 0.026
4403.77444 19.432 0.053
4411.79740 19.588 0.031
4417.78975 19.399 0.027
4431.78434 19.467 0.060
4441.75097 19.624 0.036
4458.70584 19.753 0.098
4466.68208 19.307 0.024
4473.64385 19.228 0.023
4481.80167 19.565 0.031
4487.77201 19.929 0.135
