 467.69921 19.100 0.036
 471.70060 19.164 0.063
 478.61333 18.834 0.019
 479.66349 19.181 0.027
 480.70683 18.993 0.026
 481.67907 19.035 0.021
 484.65373 18.862 0.021
 485.66526 19.069 0.023
 490.65911 18.863 0.021
 493.66511 18.873 0.026
 498.65246 18.942 0.034
 501.61743 19.055 0.060
 515.71636 18.740 0.017
 527.57986 18.802 0.034
 537.57510 18.564 0.021
 538.62161 19.094 0.028
 539.56191 18.741 0.021
 541.63041 18.865 0.025
 551.56882 18.662 0.020
 552.55374 19.078 0.030
 553.59171 18.724 0.023
 559.58533 18.737 0.032
 730.78613 19.118 0.026
 797.78843 18.995 0.040
 821.68088 19.111 0.032
 835.71886 18.844 0.021
 845.68303 18.668 0.018
 859.59697 18.835 0.025
 881.65337 18.767 0.033
 890.60709 18.985 0.040
 894.57681 19.165 0.034
1130.73554 18.706 0.025
1178.78829 19.164 0.049
1182.74017 19.001 0.048
1188.77523 19.114 0.038
1190.74525 19.086 0.028
1193.69858 18.819 0.024
1205.65752 18.604 0.021
1212.61417 19.053 0.031
1229.58494 18.718 0.019
1239.55025 18.899 0.038
1247.59510 18.845 0.022
1291.50091 18.960 0.022
1511.80782 18.880 0.028
1515.78167 18.816 0.020
1524.69065 18.902 0.025
1543.76368 18.722 0.022
1550.75355 19.160 0.029
1572.73842 19.034 0.029
1573.75736 18.953 0.025
1587.70689 19.017 0.026
1619.65347 19.069 0.049
1622.61310 18.786 0.044
1624.61042 18.914 0.043
1631.59228 19.088 0.032
2994.70416 18.684 0.015
2995.69641 18.959 0.020
3009.82672 19.001 0.023
3010.74759 18.860 0.035
3326.78863 18.649 0.014
3326.81797 18.658 0.016
3336.82471 18.844 0.030
3352.75878 18.848 0.015
3355.76538 19.130 0.021
3357.72764 19.166 0.021
3359.77341 19.171 0.022
3362.80491 18.973 0.020
3363.80775 18.853 0.024
3365.79229 18.850 0.031
3370.76450 18.923 0.026
3372.80794 19.048 0.026
3376.77632 19.040 0.025
3381.71564 19.130 0.021
3390.70992 18.962 0.027
3396.77698 19.028 0.052
3398.74458 19.122 0.045
3409.58037 19.143 0.024
3715.69627 19.133 0.036
3717.70644 19.175 0.034
3720.70885 18.833 0.030
3720.79125 19.048 0.034
3727.84239 18.651 0.015
3732.79756 19.093 0.017
3738.68442 18.850 0.020
3740.66524 18.835 0.014
3747.68701 18.810 0.027
3749.71671 18.710 0.027
3756.64120 18.890 0.016
3756.67015 18.954 0.017
3766.64570 19.031 0.015
3766.67530 19.098 0.020
3769.78393 18.902 0.018
3774.57251 18.943 0.027
3774.60136 18.966 0.030
3783.63148 18.811 0.025
4059.70340 19.215 0.020
4064.75951 18.829 0.015
4072.78914 18.872 0.027
4072.81813 19.046 0.030
4078.65712 18.792 0.020
4078.68773 18.765 0.023
4103.68458 18.905 0.039
4109.81876 18.884 0.021
4113.77504 18.841 0.023
4127.69556 18.810 0.020
4372.88613 18.815 0.022
4373.80137 19.089 0.032
4382.89364 18.937 0.044
4394.84421 18.842 0.016
4396.75182 18.849 0.028
4409.78018 19.021 0.017
4409.81012 18.807 0.018
4422.76623 18.952 0.021
4423.76466 18.848 0.018
4434.78558 19.076 0.024
4434.79822 19.096 0.024
4443.82149 18.846 0.022
4454.73476 19.012 0.028
4461.69270 18.669 0.021
4462.74065 19.094 0.025
4468.76915 19.155 0.021
4472.67403 19.108 0.018
4476.73488 19.171 0.018
4482.83475 18.757 0.018
4483.83062 19.150 0.022
4488.76912 18.723 0.045
4511.64292 18.948 0.021
4511.67439 18.965 0.022
