2997.66046 19.596 0.030
3007.84856 19.463 0.031
3331.81601 19.617 0.035
3337.71615 19.705 0.062
3355.77986 19.775 0.033
3359.78737 19.277 0.022
3362.81827 19.280 0.023
3365.80535 19.490 0.063
3373.73225 19.417 0.037
3381.72907 19.528 0.031
3389.74746 19.711 0.037
3397.75111 19.367 0.055
3405.62010 19.550 0.026
3713.75935 19.253 0.021
3718.70937 18.965 0.038
3722.66670 19.257 0.036
3733.68082 19.345 0.022
3742.61630 19.071 0.024
3751.62517 19.619 0.066
3759.65635 19.203 0.021
3775.73052 19.663 0.055
3783.64427 19.450 0.044
4065.71817 19.279 0.021
4074.67481 19.687 0.072
4095.66876 19.189 0.020
4103.69949 19.487 0.074
4126.71372 19.558 0.031
4377.85797 19.245 0.027
4397.80700 18.957 0.035
4423.77816 19.699 0.035
4434.81113 19.295 0.033
4452.76213 19.230 0.026
4459.77576 19.367 0.058
4466.74434 19.477 0.031
4468.78198 19.139 0.023
4480.75730 19.286 0.021
4485.80985 19.150 0.036
4511.68713 19.712 0.033
