2994.71122 19.253 0.027
3010.75465 19.686 0.088
3326.79673 19.423 0.023
3336.83280 19.620 0.067
3352.76685 19.212 0.020
3357.73575 19.471 0.025
3362.81301 19.508 0.026
3365.80037 19.365 0.055
3372.81601 19.456 0.038
3381.72373 19.272 0.025
3386.82245 19.106 0.019
3396.78507 19.170 0.064
3717.71445 19.402 0.057
3720.79930 19.412 0.055
3732.80605 19.482 0.024
3740.67326 19.156 0.019
3749.72478 19.549 0.073
3756.67822 19.585 0.035
3766.65381 19.538 0.024
3774.58058 19.205 0.036
4059.71136 19.040 0.018
4072.79705 19.512 0.053
4078.66501 19.726 0.048
4109.82670 19.778 0.049
4372.89412 19.011 0.034
4394.85219 19.341 0.026
4409.78814 19.580 0.028
4422.77415 19.091 0.023
4434.80613 19.515 0.036
4461.70062 19.054 0.036
4468.77711 19.376 0.026
4476.74285 19.354 0.024
4483.83856 19.286 0.027
4511.65092 19.185 0.028
