 748.85021 18.973 0.029
 799.79642 18.895 0.040
 822.66687 19.019 0.041
 825.81674 19.203 0.064
 894.64541 18.940 0.035
1085.79688 18.968 0.035
1130.80590 19.136 0.039
1134.78578 19.043 0.038
1143.77354 19.256 0.039
1152.79523 19.065 0.069
1156.79106 19.403 0.053
1160.74771 19.303 0.041
1166.72497 19.378 0.052
1212.69531 18.967 0.033
1222.69929 18.869 0.031
1233.71296 19.168 0.035
1241.60436 18.773 0.036
1259.59520 19.511 0.042
1472.80719 19.359 0.047
1477.74138 19.059 0.056
1494.85060 19.316 0.042
1499.74014 19.402 0.036
1521.75725 19.417 0.036
1524.79337 18.948 0.029
1545.78746 19.225 0.036
1550.69339 19.460 0.035
1562.67591 19.263 0.058
1576.69953 19.073 0.032
1583.68961 19.249 0.038
1590.66179 19.004 0.042
1593.63547 19.264 0.074
1596.61065 19.168 0.052
1618.58004 19.229 0.049
1621.59461 19.130 0.068
1623.61384 19.051 0.072
1629.61809 19.105 0.045
2995.65953 19.171 0.023
3326.68734 19.379 0.030
3331.79351 19.137 0.029
3341.79864 19.057 0.029
3352.68830 19.186 0.029
3357.69035 19.377 0.030
3362.76479 19.146 0.031
3365.69893 19.370 0.051
3369.78746 19.248 0.039
3376.67820 18.847 0.019
3383.75457 19.379 0.024
3389.72516 19.326 0.029
3397.72962 19.244 0.051
3732.63939 19.116 0.024
3756.69523 19.166 0.026
3762.75039 19.115 0.023
3772.75021 19.052 0.020
4109.69792 18.931 0.023
4470.63762 19.061 0.020
4480.69933 19.090 0.019
4484.78111 19.060 0.023
4511.54279 19.301 0.041
