2990.68157 19.263 0.022
3008.82048 19.431 0.024
3326.75105 19.355 0.022
3336.75680 19.453 0.053
3351.72448 19.605 0.033
3356.68827 19.224 0.021
3361.66082 19.533 0.038
3370.72724 19.074 0.032
3376.70753 19.160 0.023
3385.72928 19.518 0.026
3391.62464 19.466 0.043
3406.64994 19.116 0.020
3714.78116 19.095 0.019
3721.83178 19.148 0.040
3728.67477 19.559 0.022
3737.72904 19.096 0.017
3746.65621 19.237 0.032
3754.58396 19.593 0.028
3763.62223 19.175 0.018
3773.67476 19.194 0.037
4058.74210 19.009 0.016
4070.73728 19.282 0.033
4077.77228 19.374 0.046
4098.69701 19.353 0.032
4105.74887 19.333 0.051
4112.75170 19.597 0.033
4132.69565 19.650 0.081
4371.87941 19.505 0.058
4380.85637 19.505 0.027
4394.75001 19.166 0.028
4408.75157 19.071 0.024
4421.83097 19.376 0.027
4430.84330 19.647 0.090
4434.85425 19.537 0.051
4452.71611 19.527 0.029
4459.70101 19.644 0.065
4467.72517 19.279 0.025
4477.80201 19.507 0.033
4482.74098 19.157 0.021
4486.77854 19.497 0.068
4511.60437 19.392 0.040
