2993.66283 19.153 0.025
3025.70751 19.143 0.020
3326.72129 19.200 0.020
3336.72716 19.405 0.044
3341.83186 19.304 0.035
3351.69514 19.359 0.025
3356.65748 19.090 0.021
3361.63071 19.466 0.035
3369.82099 19.557 0.045
3375.75059 19.463 0.033
3382.66238 19.528 0.026
3390.66307 19.274 0.033
3714.75114 19.387 0.024
3721.77706 19.168 0.034
3730.70533 19.564 0.023
3739.73985 19.510 0.022
3747.64854 19.122 0.036
3754.61806 19.395 0.030
3763.59142 19.363 0.021
3773.64558 19.411 0.031
4058.71319 19.278 0.020
4072.75209 19.629 0.052
4078.78450 19.476 0.046
4098.64104 19.085 0.023
4105.71883 19.335 0.044
4112.72249 19.214 0.018
4372.84931 19.387 0.037
4394.78264 19.011 0.022
4407.76020 19.258 0.032
4420.78303 19.577 0.032
4427.81958 19.189 0.032
4441.68473 19.329 0.024
4464.73632 19.200 0.025
4472.61935 19.536 0.023
4481.70990 19.429 0.022
4485.75699 19.343 0.055
4511.57520 19.421 0.036
