2997.68604 19.504 0.032
3331.84462 19.225 0.026
3337.74478 19.306 0.050
3355.81306 19.320 0.029
3359.81660 19.373 0.028
3362.84690 19.224 0.027
3365.83388 19.144 0.042
3373.76086 19.200 0.036
3381.76234 19.230 0.029
3389.77612 19.479 0.040
3397.78464 19.414 0.064
3405.64885 19.474 0.032
3713.78779 19.437 0.030
3718.73771 19.416 0.055
3722.69508 19.328 0.040
3733.70933 19.044 0.022
3742.67230 19.258 0.029
3751.65363 19.455 0.059
3759.68483 19.262 0.026
3775.75913 19.489 0.050
3783.67278 19.476 0.051
4065.74631 19.516 0.028
4074.70297 19.354 0.067
4095.70529 19.459 0.025
4103.72756 19.232 0.062
4126.74187 19.474 0.043
4377.88620 18.941 0.026
4397.83516 19.224 0.054
4423.80624 19.290 0.029
4434.84122 19.345 0.037
4452.79025 19.542 0.047
4466.77245 19.308 0.033
4468.81010 19.270 0.032
4480.78544 19.153 0.020
4485.83796 19.257 0.030
4511.71533 18.891 0.021
