 749.80205 18.972 0.028
 799.81564 19.506 0.073
 822.68613 19.729 0.085
 825.83619 19.164 0.061
 875.67531 19.304 0.059
 900.66199 19.588 0.044
1087.85387 19.671 0.066
1090.82131 19.380 0.079
1109.83750 19.315 0.056
1130.82743 19.397 0.054
1143.79374 19.014 0.041
1152.81614 18.926 0.051
1154.84915 19.341 0.069
1156.81864 19.196 0.051
1159.82584 19.074 0.039
1160.76944 19.274 0.035
1169.80646 19.426 0.051
1212.67205 18.939 0.052
1221.67525 18.772 0.028
1222.67605 19.431 0.037
1233.68969 18.888 0.031
1241.58112 19.271 0.049
1259.57194 19.396 0.036
1472.78400 19.512 0.056
1477.71819 19.384 0.069
1495.80285 19.345 0.037
1499.71692 19.343 0.038
1499.83865 19.519 0.046
1521.73402 19.215 0.032
1524.77017 19.242 0.031
1545.76418 19.293 0.038
1550.67011 19.596 0.048
1562.65263 19.488 0.077
1576.67624 19.151 0.037
1583.66639 19.478 0.038
1590.63852 19.058 0.052
1593.61221 19.031 0.055
1596.58740 18.902 0.041
1618.55679 19.658 0.075
1621.57136 19.605 0.110
1623.59062 19.477 0.099
1629.59483 19.247 0.039
2996.71136 19.407 0.028
3028.69528 19.042 0.023
3331.76371 19.275 0.039
3341.76881 18.994 0.025
3352.72539 19.445 0.025
3357.66103 19.442 0.027
3362.73521 19.188 0.041
3365.66956 19.266 0.044
3370.70153 19.437 0.044
3375.72100 19.351 0.028
3381.68131 19.363 0.024
3389.63924 18.888 0.023
3397.68645 19.419 0.054
3719.70109 19.226 0.054
3722.78551 19.392 0.047
3727.72369 19.453 0.027
3737.61793 19.198 0.022
3746.62856 19.230 0.033
3753.63002 19.159 0.036
3760.65267 19.377 0.024
3771.63015 18.927 0.020
4064.69708 19.440 0.025
4073.67691 19.438 0.057
4082.71866 19.164 0.024
4093.71641 18.916 0.015
4112.66492 19.489 0.026
4120.68493 19.236 0.018
4393.82968 19.407 0.026
4403.78625 19.048 0.035
4411.80919 19.385 0.025
4417.80152 19.431 0.028
4431.79609 19.304 0.052
4441.76271 19.428 0.031
4458.71757 19.126 0.053
4466.69377 18.894 0.018
4473.65560 19.463 0.029
4481.81345 19.326 0.023
4487.78384 19.266 0.078
