 748.85032 18.402 0.017
 799.79654 18.419 0.022
 822.66698 18.208 0.020
 825.81686 18.370 0.035
 875.72084 18.442 0.029
 894.64552 18.380 0.023
1085.79699 18.378 0.018
1130.80602 18.373 0.019
1134.78590 18.267 0.021
1143.77366 18.288 0.019
1152.79534 18.319 0.035
1156.79117 18.163 0.017
1160.74782 18.423 0.019
1166.72509 18.256 0.021
1212.69543 18.391 0.023
1221.70523 18.171 0.015
1222.69940 18.287 0.016
1233.71308 18.147 0.016
1241.60447 18.147 0.023
1259.59531 18.192 0.014
1472.80730 18.332 0.022
1477.74150 18.381 0.033
1494.85071 18.385 0.019
1499.74025 18.262 0.016
1521.75737 18.370 0.016
1524.79348 18.295 0.016
1545.78758 18.395 0.019
1550.69350 18.050 0.018
1562.67602 18.190 0.024
1576.69964 18.383 0.020
1583.68972 18.326 0.015
1590.66191 18.282 0.022
1593.63559 18.255 0.026
1596.61076 18.319 0.026
1618.58016 18.386 0.026
1621.59473 18.230 0.030
1623.61395 18.358 0.039
1629.61820 18.403 0.021
2995.65953 18.169 0.011
3326.68734 18.365 0.013
3331.79351 18.392 0.015
3341.79864 18.243 0.014
3352.68830 18.330 0.013
3357.69035 18.275 0.012
3362.76479 18.393 0.016
3365.69893 18.282 0.020
3369.78746 18.346 0.018
3376.67820 18.264 0.012
3383.75457 18.343 0.011
3389.72516 18.277 0.012
3397.72962 18.296 0.022
3713.73871 18.388 0.012
3721.74091 18.066 0.013
3732.63939 18.401 0.013
3740.62710 18.145 0.010
3749.67969 18.301 0.023
3756.69523 18.406 0.013
3762.75039 18.284 0.011
3772.75021 18.286 0.011
4058.68085 18.126 0.009
4072.71956 18.365 0.019
4078.71303 18.291 0.018
4109.69792 18.323 0.013
4120.71394 18.315 0.010
4393.79348 18.294 0.012
4403.81485 18.168 0.016
4418.75595 18.277 0.011
4426.84757 18.364 0.013
4432.80807 18.280 0.015
4442.78178 18.215 0.012
4454.67344 18.344 0.016
4463.70068 18.219 0.014
4470.63762 18.271 0.011
4480.69933 18.301 0.011
4484.78111 18.351 0.011
4488.70289 18.272 0.022
4511.54279 18.252 0.016
