2994.69710 19.088 0.021
3010.74057 19.257 0.057
3326.78059 19.025 0.020
3336.81664 19.264 0.045
3352.75070 19.210 0.020
3357.71955 19.393 0.025
3362.79684 18.882 0.020
3365.78418 19.245 0.041
3372.79986 19.060 0.026
3381.70755 19.164 0.022
3386.80429 19.283 0.021
3396.76890 19.052 0.056
3717.69846 19.096 0.046
3720.78324 19.026 0.038
3728.76293 19.372 0.031
3732.78809 18.726 0.015
3740.65723 19.110 0.019
3749.70873 19.298 0.056
3756.66214 19.268 0.023
3766.63767 19.243 0.021
3774.56446 18.882 0.028
4059.69550 18.905 0.019
4072.78122 18.991 0.034
4078.64925 19.208 0.028
4098.72636 19.350 0.027
4109.81084 19.334 0.031
4372.87811 19.247 0.035
4382.88563 19.343 0.038
4394.83624 19.333 0.026
4409.77222 19.109 0.023
4422.75828 19.360 0.029
4461.68477 19.396 0.042
4468.76122 19.372 0.028
4476.72692 18.989 0.020
4483.82270 19.079 0.021
4511.63491 19.167 0.027
