2995.69987 19.314 0.024
3009.83019 19.643 0.036
3326.82194 19.594 0.026
3337.84995 19.154 0.040
3355.76938 19.548 0.026
3359.77743 19.590 0.027
3363.81169 19.530 0.039
3370.76849 19.560 0.044
3376.78030 19.653 0.034
3390.71391 19.698 0.046
3398.74854 19.666 0.064
3409.58431 19.187 0.022
3715.70022 19.588 0.053
3720.71279 19.514 0.058
3727.84633 19.535 0.030
3738.68837 19.151 0.023
3747.69096 19.600 0.065
3756.64515 19.276 0.021
3766.67925 19.507 0.026
3769.78790 19.458 0.025
3774.60532 19.551 0.059
3783.63545 19.405 0.043
4064.76343 19.359 0.021
4072.82202 19.130 0.031
4078.69161 19.335 0.036
4103.68850 19.239 0.051
4113.77895 19.587 0.036
4127.69949 19.407 0.025
4373.80530 19.718 0.053
4396.75575 19.205 0.040
4409.81404 19.659 0.031
4423.76855 19.642 0.031
4434.78947 19.511 0.035
4443.82539 19.377 0.030
4454.73866 19.444 0.039
4462.74457 19.721 0.044
4472.67795 19.555 0.026
4482.83866 19.535 0.034
4488.77304 19.486 0.088
4511.67833 19.477 0.030
