3001.63543 20.290 0.050
3026.73560 20.183 0.045
3331.72523 20.349 0.117
3355.72311 20.085 0.043
3359.65222 20.302 0.072
3365.63245 19.524 0.055
3370.66441 20.121 0.080
3376.64458 19.496 0.031
3380.64836 20.009 0.054
3386.71984 19.985 0.033
3396.70312 19.966 0.116
3409.59343 19.901 0.038
3716.83035 20.202 0.044
3721.70777 19.905 0.065
3731.71717 20.301 0.039
3739.67581 19.955 0.033
3748.64905 20.093 0.113
3755.61374 20.258 0.055
3761.74613 19.986 0.040
3765.67686 19.853 0.028
3771.59348 20.212 0.057
4064.72296 19.698 0.028
4073.70181 19.759 0.076
4079.66193 19.956 0.049
4093.67780 19.850 0.030
4112.62851 19.790 0.028
4124.70823 19.652 0.028
4132.64011 19.907 0.092
4392.85904 19.890 0.033
4402.76784 19.839 0.077
4417.76504 20.100 0.041
4426.78408 19.930 0.070
4438.75891 19.719 0.036
4452.68710 20.163 0.066
4464.67505 19.600 0.034
4471.66969 19.816 0.032
4479.76082 20.293 0.058
4483.71674 20.181 0.069
4486.71557 20.050 0.124
4510.57011 19.831 0.065
