2996.70099 19.312 0.025
3028.68483 19.073 0.023
3331.75175 19.615 0.044
3341.75684 19.149 0.031
3352.71342 19.449 0.025
3357.64905 19.413 0.028
3362.72325 18.904 0.032
3365.65763 18.829 0.031
3370.68959 19.101 0.036
3375.70898 19.690 0.029
3381.66934 19.310 0.023
3389.62725 18.922 0.022
3397.67444 19.378 0.053
3719.68923 18.966 0.038
3722.77361 19.653 0.061
3727.71181 19.386 0.024
3737.60604 19.577 0.024
3746.61668 19.329 0.039
3753.61809 19.666 0.047
3760.64069 18.866 0.017
3771.61820 19.324 0.026
4064.68536 19.444 0.024
4073.66518 19.134 0.045
4082.70695 19.334 0.022
4093.70464 19.242 0.020
4112.65316 19.461 0.024
4120.67317 19.587 0.026
4393.81787 19.390 0.024
4403.77444 19.451 0.052
4411.79740 19.538 0.028
4417.78975 19.479 0.027
4431.78434 19.527 0.060
4441.75097 19.353 0.027
4458.70584 19.706 0.091
4466.68208 19.649 0.028
4473.64385 19.140 0.021
4481.80167 19.313 0.024
4487.77201 19.374 0.079
