2995.70353 19.558 0.028
3009.83384 19.284 0.027
3326.82611 19.406 0.024
3337.85411 19.792 0.081
3355.77353 19.604 0.029
3359.78161 19.321 0.023
3363.81587 19.401 0.038
3370.77266 19.240 0.042
3376.78447 19.045 0.024
3390.71811 19.646 0.048
3398.75272 19.513 0.066
3409.58847 19.190 0.023
3715.70434 19.624 0.045
3720.71692 19.623 0.066
3727.85050 19.055 0.022
3738.69248 19.590 0.026
3747.69509 19.357 0.064
3756.64933 19.709 0.032
3766.68340 18.915 0.017
3774.60947 19.974 0.078
3783.63962 19.350 0.043
4064.76753 19.356 0.021
4072.82608 19.575 0.046
4078.69570 19.501 0.043
4103.69260 19.394 0.065
4113.78304 19.667 0.040
4127.70362 19.370 0.025
4373.80944 19.681 0.050
4396.75985 19.651 0.064
4409.81816 19.720 0.033
4423.77264 19.313 0.024
4434.79356 19.460 0.034
4443.82947 19.354 0.028
4454.74273 19.281 0.036
4462.74868 19.310 0.035
4472.68203 19.191 0.021
4482.84278 19.621 0.035
4488.77715 19.557 0.104
4511.68245 19.678 0.034
