2993.66628 18.959 0.024
3025.71101 19.312 0.025
3326.72527 18.958 0.020
3336.73114 19.347 0.047
3341.83584 19.189 0.035
3351.69912 19.189 0.025
3356.66147 18.794 0.020
3361.63467 19.264 0.034
3369.82496 19.152 0.036
3375.75459 18.949 0.027
3390.66703 19.138 0.033
3714.75510 19.182 0.025
3721.78098 19.278 0.043
3730.70929 19.148 0.021
3739.74380 19.338 0.023
3747.65248 18.995 0.038
3754.62203 18.920 0.025
3763.59539 19.336 0.024
3773.64958 19.070 0.027
4058.71713 18.896 0.017
4072.75602 19.242 0.043
4078.78842 18.961 0.036
4098.64496 18.973 0.025
4105.72277 19.244 0.042
4112.72644 19.379 0.025
4349.84678 19.407 0.032
4372.85329 19.343 0.042
4394.78660 19.152 0.025
4420.78698 19.100 0.025
4427.82351 19.382 0.041
4441.68865 19.269 0.027
4464.62799 18.931 0.021
4464.74027 19.147 0.029
4465.63084 19.234 0.024
4466.64044 19.310 0.028
4467.67633 19.199 0.024
4468.63230 19.084 0.021
4469.62980 19.467 0.043
4470.61272 19.230 0.027
4471.59456 19.075 0.021
4472.62327 19.208 0.022
4481.71383 19.239 0.024
4485.76095 19.445 0.067
4511.57918 19.045 0.030
