 748.85926 19.770 0.058
 799.80546 19.472 0.067
 822.67591 19.712 0.060
 825.82578 19.730 0.127
 875.72976 19.759 0.080
 894.65443 19.492 0.057
1085.82647 19.781 0.057
1130.81492 19.593 0.045
1134.79482 19.189 0.033
1143.78259 19.346 0.033
1152.80427 19.663 0.108
1156.80010 19.595 0.062
1160.75674 19.771 0.052
1166.73397 19.175 0.045
1212.68332 19.686 0.066
1221.69313 19.653 0.057
1222.68728 19.392 0.036
1233.70097 19.545 0.046
1241.59237 19.658 0.071
1259.58320 19.668 0.036
1472.79520 19.588 0.059
1477.72938 19.687 0.092
1495.81409 19.669 0.036
1499.72816 19.592 0.047
1499.84988 19.234 0.042
1512.78681 19.457 0.047
1521.74526 19.322 0.029
1524.78138 19.412 0.030
1545.77544 19.650 0.038
1550.68136 19.405 0.037
1562.66389 19.062 0.051
1576.68750 19.313 0.038
1583.67762 19.278 0.027
1590.64979 19.825 0.091
1593.62346 19.492 0.078
1596.59863 19.286 0.052
1618.56806 19.582 0.067
1621.58263 19.560 0.093
1623.60187 19.409 0.106
1629.60609 19.677 0.044
2995.66717 19.644 0.026
3326.69132 19.586 0.030
3331.79750 19.608 0.036
3341.80262 19.409 0.037
3352.69230 19.435 0.030
3357.69431 19.320 0.023
3362.76878 19.637 0.041
3365.70290 19.590 0.059
3369.79145 19.358 0.041
3376.68220 19.611 0.027
3383.75855 19.663 0.025
3389.72914 19.264 0.024
3397.73360 19.558 0.060
3713.74266 19.628 0.027
3721.74487 19.373 0.039
3732.64334 19.351 0.025
3740.63102 19.640 0.026
3749.68363 19.471 0.063
3756.69918 19.553 0.033
3762.75434 19.572 0.026
3772.75415 19.524 0.025
4058.68474 19.541 0.025
4072.72348 19.356 0.041
4078.71693 19.791 0.060
4109.70181 19.303 0.032
4120.71784 19.364 0.020
4393.79741 19.489 0.026
4403.81877 19.666 0.056
4418.75988 19.750 0.031
4426.85145 19.573 0.033
4432.81196 19.723 0.049
4442.78566 19.468 0.026
4454.67733 19.743 0.053
4463.70457 19.724 0.049
4470.64152 19.711 0.028
4480.70323 19.457 0.023
4484.78501 19.536 0.025
4488.70678 19.458 0.065
4511.54670 19.484 0.045
