2995.66717 19.454 0.030
3326.69132 19.471 0.032
3331.79750 19.282 0.036
3341.80262 19.290 0.040
3352.69230 19.307 0.031
3357.69431 19.034 0.023
3362.76878 19.620 0.047
3365.70290 19.004 0.040
3369.79145 19.532 0.054
3376.68220 19.266 0.026
3383.75855 19.481 0.028
3389.72914 19.480 0.034
3397.73360 19.294 0.051
3713.74266 19.345 0.029
3721.74487 19.209 0.043
3732.64334 19.286 0.032
3740.63102 19.070 0.023
3749.68363 18.985 0.048
3756.69918 19.012 0.026
3762.75434 19.267 0.026
3772.75415 19.470 0.031
4058.68474 19.155 0.024
4072.72348 19.215 0.041
4078.71693 19.403 0.051
4109.70181 19.486 0.043
4120.71784 19.195 0.023
4393.79741 19.667 0.040
4403.81877 19.204 0.044
4418.75988 19.574 0.036
4426.85145 19.108 0.032
4432.81196 19.461 0.050
4442.78566 19.367 0.034
4454.67733 19.232 0.042
4463.70457 18.934 0.034
4470.64152 19.540 0.034
4480.70323 19.362 0.028
4484.78501 19.389 0.030
4488.70678 19.069 0.056
4511.54670 19.436 0.053
