3017.64531 19.100 0.021
3022.70539 18.929 0.021
3314.77812 18.795 0.020
3331.65575 18.874 0.026
3331.68571 18.910 0.033
3341.64318 19.219 0.026
3353.68149 18.902 0.018
3353.71029 18.884 0.017
3358.71099 18.925 0.020
3358.74254 19.037 0.018
3362.67631 19.230 0.037
3366.70509 18.802 0.030
3375.64614 19.194 0.026
3375.67524 19.190 0.022
3380.61051 19.234 0.020
3381.63586 19.249 0.023
3386.67736 18.908 0.016
3389.59418 18.977 0.024
3396.72561 19.218 0.060
3397.64072 18.909 0.039
3715.65127 19.033 0.028
3721.64152 19.023 0.034
3721.67048 19.168 0.035
3727.65303 19.194 0.022
3734.64735 19.116 0.018
3736.69184 18.927 0.017
3743.61240 18.836 0.026
3745.61337 19.183 0.034
3751.59537 19.209 0.044
3752.59377 19.174 0.034
3758.61105 19.270 0.025
3759.62244 19.237 0.023
3764.69221 18.869 0.016
3765.60841 19.246 0.018
3769.63403 18.817 0.015
3770.65754 18.816 0.016
4065.66311 19.196 0.020
4066.69031 19.264 0.022
4073.72252 19.254 0.060
4073.75421 19.267 0.058
4092.65838 19.208 0.018
4092.69143 19.223 0.020
4111.68573 19.211 0.023
4111.71442 18.923 0.020
4126.61952 19.027 0.025
4126.65299 19.210 0.025
4131.56194 19.106 0.037
4392.74291 19.254 0.022
4392.79699 19.193 0.021
4400.74428 19.116 0.050
4402.72962 18.860 0.032
4410.78562 18.838 0.018
4420.74117 19.096 0.022
4421.79240 19.082 0.020
4427.84062 19.245 0.036
4428.83058 19.200 0.060
4440.79933 19.207 0.026
4441.71800 18.814 0.018
4442.83762 19.036 0.021
4456.69180 19.030 0.043
4459.61026 18.825 0.035
4468.64932 18.954 0.018
4474.72136 18.912 0.020
4478.72991 19.242 0.026
4479.68972 18.993 0.021
4484.70127 19.296 0.041
4485.68240 19.115 0.043
