2993.65933 19.297 0.022
3025.70399 19.390 0.019
3326.71726 19.341 0.020
3336.72312 19.172 0.037
3341.82781 18.934 0.025
3351.69107 19.011 0.018
3356.65343 19.399 0.024
3361.62570 19.264 0.031
3369.81694 19.088 0.029
3375.74653 19.031 0.021
3382.65832 19.133 0.020
3390.65900 19.206 0.032
3714.74712 19.021 0.018
3721.77303 19.223 0.035
3730.70130 19.227 0.018
3739.73581 19.379 0.018
3747.64452 19.170 0.036
3754.61403 19.374 0.025
3763.58738 18.995 0.016
3773.64152 19.498 0.031
4058.70921 18.920 0.014
4072.74808 19.384 0.039
4078.78050 18.945 0.026
4098.63703 19.234 0.028
4105.71481 19.223 0.039
4112.71847 19.145 0.017
4372.84524 19.070 0.028
4394.77858 18.828 0.019
4407.75616 19.497 0.029
4420.77902 19.065 0.019
4427.81554 19.427 0.038
4441.68072 19.405 0.023
4464.73233 19.424 0.026
4472.61533 19.190 0.017
4481.70585 19.224 0.018
4485.75297 19.339 0.053
4489.76201 19.150 0.057
4511.57116 19.113 0.027
