 479.69704 19.289 0.030
 485.62364 19.708 0.042
 527.63381 19.501 0.062
 714.86478 19.123 0.027
 748.78002 19.367 0.030
 755.83251 19.417 0.034
 799.74956 19.517 0.054
 821.75666 19.285 0.035
 824.78626 19.562 0.067
 825.77061 19.626 0.090
 836.73459 18.983 0.026
 837.74926 19.225 0.024
 843.73997 19.614 0.032
 844.70977 19.366 0.038
 857.58632 19.129 0.047
 859.69313 19.666 0.064
 881.62976 19.130 0.046
 890.58380 19.516 0.055
 894.54581 19.694 0.044
 921.59941 19.459 0.044
1129.78402 19.441 0.040
1205.73306 19.432 0.044
1225.66051 19.638 0.032
1235.61303 19.511 0.055
1245.65186 19.183 0.037
1259.55332 19.276 0.029
1496.80927 19.605 0.035
1499.82589 18.991 0.028
1515.73869 19.257 0.026
1523.83753 19.624 0.049
1545.74867 19.428 0.028
1550.73263 19.694 0.039
1567.67301 19.728 0.085
1584.68389 19.508 0.034
1620.64088 18.956 0.052
1623.57860 19.191 0.068
1629.58174 19.661 0.041
2995.67082 19.272 0.021
3326.69542 19.468 0.026
3331.80162 19.701 0.034
3341.80673 19.682 0.047
3352.69643 19.599 0.030
3357.69841 19.548 0.024
3362.77291 19.799 0.046
3365.70701 19.391 0.055
3369.79555 19.373 0.040
3376.68631 19.557 0.024
3389.73325 19.697 0.037
3397.73774 19.066 0.039
3713.74673 19.394 0.024
3721.74895 19.484 0.046
3732.64743 19.369 0.026
3740.63509 19.631 0.026
3749.68772 19.609 0.093
3756.70327 19.287 0.028
3762.75846 19.331 0.022
3772.75827 19.105 0.021
4058.68876 19.386 0.023
4072.72752 19.343 0.038
4078.72097 19.402 0.054
4109.70585 19.289 0.029
4120.72189 19.542 0.022
4393.80147 19.053 0.021
4403.82285 19.596 0.051
4418.76390 19.547 0.027
4426.85548 19.603 0.045
4432.81600 19.564 0.049
4442.78971 19.423 0.027
4454.68136 19.246 0.035
4463.70860 19.485 0.039
4470.64556 19.475 0.024
4480.70725 19.629 0.029
4484.78905 19.307 0.021
4488.71083 19.669 0.088
4511.55078 19.699 0.051
